"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,11576.03,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,12531.95,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,13784.65,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,15534.98,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","point",NA,5722,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","point",NA,5885,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","point",NA,5903,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","point",NA,5872,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,3561,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,2277,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1365,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,820,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,3605,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,2322,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1413,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,1788,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,3653,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,2388,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1484,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,2268,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,3864,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,2510,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,2189,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,2891,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,4101,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,2998,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,2916,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,3529,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,4293,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,3445,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,3407,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,3808,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,4650,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,4087,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,3796,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,4390,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,4830,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,4347,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,4332,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,4702,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,5213,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,4734,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,4995,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,5198,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,5333,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,5242,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,5384,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,5265,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,5482,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,5494,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,5563,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,5614,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,5722,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,5885,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,5903,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,5872,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,5789,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,6023,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,6258,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,6124,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,5997,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,6357,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,6374,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,6473,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,6246,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,6660,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,6534,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,6975.1,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,6452,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,6813,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,6786,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,7328,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,6909,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,6940,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,7615,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,7774,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,7148,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,7146,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,8172,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,8129,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,7260,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,8559,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,8804.5,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,8859.65,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,7722,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,9175.9,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,9408.4,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,9663,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,9392.45,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,9774.45,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,10387.8,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,11041.35,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,9724.175,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,10330.075,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,11222.125,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,12113.95,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,10120.22,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,10891.16,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,12100.18,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,13570.33,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","point",NA,2874,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","point",NA,2481,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","point",NA,2107.5,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","point",NA,1788.5,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,1729,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,1243.86,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,517,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,279,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1952,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,1352.7,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,612,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,360,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,2171,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,1513.9,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,1047.6,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,701.85,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,2208,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1676.9,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,1205.8,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,869.9,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2304,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1812.55,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,1331.85,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,984.85,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2438,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1924.2,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,1442.6,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,1085.8,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2595,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,2017.75,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,1559.75,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,1203.75,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,2637,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,2129.8,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,1682.7,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,1333.4,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,2677,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,2230.3,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,1804.3,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,1478,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,2722,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,2308.6,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,1920.6,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,1583.8,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,2818,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,2402.1,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,2003.55,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,1670.55,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,2874,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,2481,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,2107.5,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,1788.5,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,3010,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,2585,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,2238.35,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,1936.9,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,3044,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,2696,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,2356.6,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,2086,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,3143.05,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,2786.05,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,2504.35,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,2238.35,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,3221.6,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,2909.3,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,2645.3,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,2421.8,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,3303.25,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,3041.25,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,2834,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,2663,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,3383.2,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,3161.2,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,3023,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,2917.4,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,3474.15,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,3340.15,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,3245,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,3170.45,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,3606.6,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,3570.1,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,3608.2,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,3622.6,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,3834.25,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,4050.2,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,4310,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,4536.75,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,4025,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,4345.825,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,4774.65,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,5262,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,4115.02,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,4564.42,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,5208.39,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,5578,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","point",NA,9810.5,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","point",NA,8301.5,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","point",NA,7098,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","point",NA,6090,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,6275,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,3544,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1918,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,988,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,6345,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3634,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1981,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1045,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,6438,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3749,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2061,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1116,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,6602,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,3928,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2220,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1241,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,6744,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,4093,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,2358,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1362,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,6887,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,4245,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,2507,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1470,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,7010,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,4554,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,2633,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1869,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,7440,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,4994,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,2966,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,3151,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,7641,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,5411,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,3998,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,4098,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,8679,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,6418,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,5764,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,5319,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,9565,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,8083.95,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,6818.3,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,5800.7,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,9810.5,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,8301.5,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,7098,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,6090,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,9942,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,8530.45,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,7383.9,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,6414.7,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,10074.2,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,8763.4,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,7676,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,6738.4,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,10232.4,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,9012.7,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,7984.05,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,7120.55,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,10384.3,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,9230.3,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,8288.4,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,7463.1,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,10529.5,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,9473.5,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,8622,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,7874.5,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,10743.8,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,9786.8,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,9009.8,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,8431.8,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.85,11006.2,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,10311.6,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,9787.4,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,9308.5,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.9,11378.1,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,10923.3,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,10659.5,"PL77"
