"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,36,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,31.5500000000001,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,64.5,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,53.5,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,48.0125,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,43.0624999999999,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,71.505,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,63,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,62.5,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,64.035,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","point",NA,180.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","point",NA,140,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","point",NA,111.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","point",NA,86.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,91,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,70.9088578562706,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,35.7269081871735,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,18.703634470366,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,114,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,82,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,52.9341860822587,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,32.7253391393208,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,134,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,93.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,61.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,38.5374383622543,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,147.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,100,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,67,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,44,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,151.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,104.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,71,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,48,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,155.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,108.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,75,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,52,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,159,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,112.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,78.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,55.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,162,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,116,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,82,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,58.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,164.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,119,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,85,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,62,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,167.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,122.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,88.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,65,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,170.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,126,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,97.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,68,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,180.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,140,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,111.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,86.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,191.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,150,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,116.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,91.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,194.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,155.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,121,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,96.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,200,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,158.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,126,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,100.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,208.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,165,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,130.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,105.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,220.5,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,172.65,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,137,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,111,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,229,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,181.6,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,144.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,119.5,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,246.1,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,194.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,155.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,132.6,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,261.049121774619,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,212.05,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,171.05,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,150.55,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,277.210042090892,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,240.5,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,199.55,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,178,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,286.361502258157,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,261.05,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,229.5,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,217.1,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,298.795728970496,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,288.05,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,249.05,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,251.05,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","point",NA,508.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","point",NA,332.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","point",NA,214.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","point",NA,138.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,313,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,185.45,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,102.95,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,55,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,333.45,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,196.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,111.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,62,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,351.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,212,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,121.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,70,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,390,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,239.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,141.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,83.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,418.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,258.45,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,155,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,93,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,443,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,275,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,167,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,100.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,463.4,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,283,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,174,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,105.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,472,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,292,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,181.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,111.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,481,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,302,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,189,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,119,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,490.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,311.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,197,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,125.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,500,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,322.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,206.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,132,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,508.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,332.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,214.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,138.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,518,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,343,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,224,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,146,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,552,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,354,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,234,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,156.018923880653,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,610,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,418,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,249.030876218377,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,174.429045896669,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,620.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,428.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,292.596239385794,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,218.196389299649,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,629.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,440.5,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,311.868898874132,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,240.202315503179,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,641,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,461.754531073218,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,343.909361988952,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,267.385657177536,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,658.5,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,498.578895975088,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,379.697099344764,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,313.15,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,680,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,548.49506912636,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,430.05,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,362.5,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,715.669148768447,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,646.560757124255,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,493,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,446,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,757.135602027336,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,709.05,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,569.5,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,509.6,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,829.186904081902,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,792.55,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,644.6,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,614.55,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","point",NA,274,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","point",NA,183.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","point",NA,123,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","point",NA,76.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,166.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,46.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,15.8878739594875,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,5.96262453967584,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,176.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,79.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,35.5,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,8.41882997123511,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,187.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,86.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,40.5,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,17,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,200.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,97,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,46.5,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,22.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,211,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,105.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,53,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,26,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,219.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,112.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,57.5,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,29,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,227,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,119.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,63,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,33,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,235,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,125.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,67,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,35.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,240.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,131.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,71.5,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,38.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,247.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,137.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,76,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,41.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,254.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.45,143.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,80,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,45.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,274,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,183.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,123,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,76.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,321,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,201.5,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,128,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,82.5,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,327,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,210,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,132.5,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,88.5103484795491,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,338,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,218.86975250546,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,145.322635931071,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,100.485736956595,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,347.5,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.7,232.040935574838,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,161.403147485607,"GM06"
