"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,55,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,39,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,48,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,54,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,60,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,41,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,50,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,58,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,62,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,44,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,52,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,62,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,68,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,45,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,54,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,65,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,72,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,46,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,56,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,66,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,73,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,47,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,57,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,66,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,74,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,49,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,59,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,68,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,77,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,49,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,60,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,70,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,79,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,50,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,61,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,71,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,80,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,51,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,62,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,73,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,84,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,52,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,63,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,74,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,86,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,53,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,64,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,75,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,88,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,53,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,64,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,76,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,90,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,53,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,65,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,78,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,92,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,54,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,66,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,79,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,95,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,54,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,66,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,81,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,99,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,54,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,68,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,84,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,104,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,55,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,69,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,87,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,109,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,55,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,71,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,90,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,115,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,56,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,73,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,95,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,124,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,66,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,76,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,101,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,134.05,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,69,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,79,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,107,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,142,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","point",NA,39,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","point",NA,55,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","point",NA,79,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","point",NA,113,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,25,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,36,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,46.99,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,56,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,27,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,39,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,51,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,62,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,29,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,41,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,54,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,69,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,31,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,44.9,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,60,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,79,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,33,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,46,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,64,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,86,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,34,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,48,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,66,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,91,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,35,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,50,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,69,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,95,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,36,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,51,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,72,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,99,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,37,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,52,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,74,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,104,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,38,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,53,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,75,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,107,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,38,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,54,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,77,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,111,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,39,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,55,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,79,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,113,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,40,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,57,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,80,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,116.45,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,41,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,58,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,82,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,119,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,42,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,59,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,85,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,122,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,43,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,60,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,86,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,125,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,43,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,61,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,89,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,128,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,47,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,64,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,91,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,132,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,57,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,65,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,95,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,136,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,61,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,67,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,99,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,141,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,62,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,75,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,104,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,149,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,64,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,84,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,107.025,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,158.025,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,67,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,86,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,112,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,164,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","point",NA,26,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","point",NA,34,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","point",NA,44,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","point",NA,60,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,15,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,19,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,21,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,23,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,16,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,21,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,23.975,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,26,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,17,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,23,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,27,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,30,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,19,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,25,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.1,31,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.1,36,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,20,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,27,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.15,33,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.15,40,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,21,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,28,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.2,34,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.2,43,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,22,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,29,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.25,36,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.25,46,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,23,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,30,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.3,38,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.3,49,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,23,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,31,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.35,40,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.35,52,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,24,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,32,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.4,41,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.4,54,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,25,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,33,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.45,43,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.45,57,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,26,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,34,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.5,44,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.5,60,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,27,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,35,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.55,45,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.55,61,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,29,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,35,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.6,47,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.6,64,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,30,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,36,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.65,48,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.65,67,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,32,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,37,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.7,49.3000000000001,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.7,69,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,34,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,39,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.75,51,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.75,72,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,37,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,41,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.8,54,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.8,74,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,47,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,49,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.85,58,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.85,77,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,51,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,63,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.9,70,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.9,82,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.95,52,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.95,78,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.95,83,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.95,91,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.975,54,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.975,86,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.975,94,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.975,101,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.99,56,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.99,91,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.99,98,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.99,107.01,"GM06"
