"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,4,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,9,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,9,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,9.975,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,5,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,10.95,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,11,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,11,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,7,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,12,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,13,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,14,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,9,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,13.85,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,15,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,17,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,10,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,14,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,17,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,20,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,11,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,15,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,18,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,22,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,12,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,16,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,19,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,23.7,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,13,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,17,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,20,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,25,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,13,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,18,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,22,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,27,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,14,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,18,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,23,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,29,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,15,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,19,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,24,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,31,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,15,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,20,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,25.45,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,32,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,16,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,21,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,27,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,34.4000000000001,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,16,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,21.35,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,29,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,41,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,17,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,24,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,34,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,54,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,18,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,28,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,42,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,67,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,19,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,31,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,52,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,88,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,20,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,38,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,66.0000000000002,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,96,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,20,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,45,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,80,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,99,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,23,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,50,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,85,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,103,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,25,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,54,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,92,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,109,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,31,"PL75"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,60,"PL75"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,96,"PL75"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,112,"PL75"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","point",NA,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","point",NA,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","point",NA,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","point",NA,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,0,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,0,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,0,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,0,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,1,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,1,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,1,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,1,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,1,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,1,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,1,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,1,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,1,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,2,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,2,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,2,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,1,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,2,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,2,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,2,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,2,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,3,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,4,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,3,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,3,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,4,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,4,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,3,"PL76"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,3,"PL76"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,4,"PL76"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,5,"PL76"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","point",NA,13,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","point",NA,16,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","point",NA,18,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","point",NA,23,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,5,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,5,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,3,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,2,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,5,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,5,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,4,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,5,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,6,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,6,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,5,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,7,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,7,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,8,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,7,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,8,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,8,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,10,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,9,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,8,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,8,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,11,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,10,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,9,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,9,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,12,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,11,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,11,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,10,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,12,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,12,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,13,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,11,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,13,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.35,14,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.35,15,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.4,12,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.4,14,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.4,15,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.4,17,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,12,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.45,15,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.45,16,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.45,20,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,13,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.5,16,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.5,18,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.5,23,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,14,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.55,17,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.55,20,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.55,25,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,14,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.6,17,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.6,21,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.6,27,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,15,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.65,19,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.65,23,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.65,30,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,15,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.7,20,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.7,25,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.7,33,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,16,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.75,21,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.75,26,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.75,35,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,17,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.8,22,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.8,29,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.8,39,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,18,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.85,23,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.85,32,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.85,43,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,19,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.9,25,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.9,34,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.9,49,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,20.0500000000001,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.95,28,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.95,38,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.95,55,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,22,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.975,30,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.975,43,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.975,63,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,24,"PL77"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL77","quantile",0.99,35,"PL77"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL77","quantile",0.99,47.01,"PL77"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL77","quantile",0.99,71.01,"PL77"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL78","point",NA,10,"PL78"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL78","point",NA,13,"PL78"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL78","point",NA,17,"PL78"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL78","point",NA,23,"PL78"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL78","quantile",0.01,3,"PL78"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL78","quantile",0.01,4,"PL78"
