"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,886.444855991679,"GM03"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1079.92029342717,"GM03"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","point",NA,1290,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","point",NA,1252,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","point",NA,1243,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","point",NA,1246,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,823,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,646,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,492,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,395,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,961,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,682,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,539,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,421,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,1009,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,715,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,609,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,554,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,1119,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,833,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,754,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,685,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,1139,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,869,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,821,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,733,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,1179,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,923,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,857,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,810,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,1199,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,957,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,908,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,826,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,1203,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,1019,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,945,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,878,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,1226,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,1077,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,1024,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,975,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,1241,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,1132,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,1099,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,1068,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,1265,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,1185,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,1171,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,1157,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1290,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,1252,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,1243,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,1246,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1310,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1333,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,1314,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,1334,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1369,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1402,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,1390,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,1423,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1389,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1464,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,1497,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,1528,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1397.3,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1522,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,1612,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,1657,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1410,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1621,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,1751,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,1812,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1427,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1727,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,1878,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,2010,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1477,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1849,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,2062,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,2265,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1553,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,1906.1,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,2230,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,2554,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1638,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,1991,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,2464,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,2864,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1677,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,2065.2,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,2647,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,3065,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,1742,"GM04"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,2202,"GM04"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,2749,"GM04"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,3283,"GM04"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","point",NA,3807.5,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","point",NA,3578,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","point",NA,3445,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","point",NA,3300,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,2847,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,2150,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,1484,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,1030,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,2975,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,2199,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,1542,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,1092,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,3032,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,2288,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,1661.35,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,1235.7,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,3124,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,2464.7,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,1954.7,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,1552.9,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,3214,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,2659.55,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,2194.85,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,1834.7,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,3306,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,2852.2,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,2446,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,2132.8,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,3404.5,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,3001,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,2546,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,2340,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,3470,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,3037,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,2649,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,2451,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,3558.65,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,3174,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,2831,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,2531,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3642.6,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,3282,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,3011,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,2741,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3723.75,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3439,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,3192,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,3010,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3807.5,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3578,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,3445,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,3300,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3898,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,3745,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,3693,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,3671,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4021.2,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,3921,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,3989,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,4020,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4110.35,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4073,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,4302,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,4422,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4207.5,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4258,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,4453,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,4575,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4272,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,4418,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,4570,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,4725,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4327,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,4520,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,4679,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,5017,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,4391,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,4799,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,5056,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,5533,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,4487,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,5151,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,5560,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,6182,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,4680,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,5672,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,6307,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,7143,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,4915,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,6125,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,6954,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,7978,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,5191,"GM05"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,6465,"GM05"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,7707,"GM05"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,8947,"GM05"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","point",NA,4584,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","point",NA,5116,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","point",NA,5704,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","point",NA,6346,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,3394.69252682261,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,2913.96122993372,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,2687.44134727958,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,2350,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,3576.69293933026,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,3203.34519574486,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,2889,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,2505,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,3733,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,3443,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,3066,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,2799,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.1,3837,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,3659,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,3413,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,3219,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.15,3933,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.15,3854,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,3670,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,3570,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.2,4033,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.2,4021,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,4002,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,3928,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.25,4135,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.25,4280,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,4310,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,4376,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.3,4238,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.3,4505,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,4703,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,4952,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.35,4338,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.35,4730,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,5104,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,5509,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.4,4433,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.4,4903,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,5368,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.4,5864,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.45,4518,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.45,4980,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.45,5493,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.45,6072,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.5,4584,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.5,5116,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.5,5704,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.5,6346,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.55,4638,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.55,5205,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.55,5817,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.55,6510,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.6,4701,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.6,5324,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.6,6036,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.6,6828,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.65,4780,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.65,5472,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.65,6263,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.65,7162,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.7,4848,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.7,5606,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.7,6471,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.7,7491,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.75,4950,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.75,5790,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.75,6769,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.75,7946,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.8,5056,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.8,6008,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.8,7147,"GM06"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM06","quantile",0.8,8505,"GM06"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM06","quantile",0.85,5156,"GM06"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM06","quantile",0.85,6222,"GM06"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM06","quantile",0.85,7511,"GM06"
