"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,28.975,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,20,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,21,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,49,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,32,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,28,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,28,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,59,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,39,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,42,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,43,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,80,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,43.85,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,52,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,63,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,89,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,49,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,63,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,69,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,99,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,55,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,74,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,81,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,101,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,59.7,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,81,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,84,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,114,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,65,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,86,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,98,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,121,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,71,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,87,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,105,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,131,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,76.55,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,89,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,114,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,144,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,83,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,94,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,130,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,178,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,90,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,103,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,137,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,185,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,98,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,115.4,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,143,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,206,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,106.35,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,125,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,159,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,237,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,115,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,139,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,177,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,255,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,124,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,153.25,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,196,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,304,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,136,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,172.2,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,213,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,366,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,152,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,188,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,241.15,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,432,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,170,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,204,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,275.1,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,480,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,196,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,230.1,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,393,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,544,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,218,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,259.025,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,435,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,634.125,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,229,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,299.04,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,556.1,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,1198.78,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","point",NA,7,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","point",NA,7,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","point",NA,6,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","point",NA,5,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,1,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,1,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,1,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,2,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,1,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,1,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,3,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,2,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,1,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,4,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,2,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,1,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,1,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,4,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,2,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,1,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,1,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,5,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,3,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,2,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,1,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,6,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,4,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,2,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,2,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,6,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,5,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,3,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,2,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,7,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,6,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,4,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,3,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,7,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,7,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,6,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,5,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,8,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,9,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,8,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,8,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,9,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,10,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,11,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,10,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,10,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,11,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,11,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,11,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,11,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,12,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,12,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,12,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,11,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,12,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,13,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,12,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,12,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,12,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,13,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,15,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,13,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,14,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,14,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,31,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,14,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,14,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,20,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,55,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,16,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,17,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,32,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,70.0500000000001,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,18,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,19,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,63.025,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,86,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,22,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,21,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,70.01,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,105,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","point",NA,190.5,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","point",NA,217.5,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","point",NA,304,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","point",NA,490,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,78.98,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,89,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,106.96,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,282,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,90,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,104.975,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,122,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,291,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,106.95,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,119.85,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,136.95,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,306,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,121,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,132.9,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,156,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,331,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.15,130,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,146,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,172,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,341,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.2,140,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,156,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,186,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,359,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.25,148,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,164,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,195,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,369,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.3,155.7,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,172,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,208.7,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,392,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.35,163,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,183,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,221,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,411,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.4,172,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,195,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,232,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,429,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.45,182,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,205,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,264,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,467,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.5,190.5,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,217.5,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,304,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,490,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.55,199,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,229,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,328,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,535,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.6,208.4,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,248,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,364,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,624,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.65,218.35,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,315,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,410,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,663,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.7,231,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,353,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,456,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,691,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.75,242,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,381,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,460,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,755,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.8,255.2,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,409,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,493,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,786,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.85,266.15,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,418,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,520,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,837,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.9,287.1,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,440,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,612,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,939,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.95,308,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,535,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,797,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,1171,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.975,328,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,650,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,921,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,1282,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.99,342,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,677,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,1166,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,1675.15,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","point",NA,143,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","point",NA,200,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","point",NA,257,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","point",NA,316,"PL78"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","quantile",0.01,64.99,"PL78"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,52.99,"PL78"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,50.91,"PL78"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,40.97,"PL78"
