"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,14857.875,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,6404.5,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,9011.15,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,11632.1,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,15700.25,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,6806.425,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,9472.175,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,12249.775,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,18367.225,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,7218.6125,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,9672.225,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,13722.325,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,19660.2125,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,7578.06,"GM11"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,9998.45,"GM11"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,15236.03,"GM11"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,28409.43,"GM11"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","point",NA,1918.80480045435,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","point",NA,2309.70567723174,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","point",NA,2882.00504495153,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","point",NA,3621.45131415456,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,1419.44406500603,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,1308.57651772069,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,1298.13622417083,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,1329.34425640865,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,1494.93558719083,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,1486.28571190297,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,1616.9384707516,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,1842.55021424386,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,1547.98195363719,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,1610.51631054793,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,1816.43036447155,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,2069.73008917352,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,1615.88955067731,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,1761.79375722607,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,2038.47422739747,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,2416.37081166324,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,1673.92087795524,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,1882.97474385012,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,2223.08149043061,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,2636.71664513716,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,1718.33002560809,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,1962.92727239301,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,2332.51642315896,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,2836.17819862427,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,1754.82696794382,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,2032.90882214177,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,2448.11178001805,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,2990.76020280129,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,1788.59442637511,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,2094.00262602767,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,2542.83471324503,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,3130.93582819928,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,1822.14250316627,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,2151.24296901211,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,2639.54598705536,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,3275.07439551183,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,1858.58921411593,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,2205.17677450624,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,2717.87762247578,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,3398.38238536477,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,1886.98837444862,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,2260.14037566552,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,2792.34335583768,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,3507.44437716317,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,1918.80480045435,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,2309.70567723174,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,2882.00504495153,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,3621.45131415456,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1948.48148211301,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,2364.62699570193,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,2960.109499808,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,3735.19117782223,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1980.2334151056,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,2410.76734942461,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,3028.1186461194,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,3846.23193397379,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,2017.12702148656,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,2469.07748631588,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,3122.63123168381,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,3963.20966643042,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,2119.79546161439,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,2525.33034812623,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,3220.97751301201,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,4117.17915884367,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,2191.99590901291,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,2592.36641617421,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,3322.9340403789,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,4254.86231590012,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,2272.76401424806,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,2695.32415270436,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,3421.64924899387,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,4402.39780117584,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,2366.61102292242,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,2825.75669994665,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,3563.71722966727,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,4882.98216815657,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,2580.69442891548,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,3039.13950524285,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,3853.10071002008,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,5679.11490962393,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,2727.54673233472,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,3254.43489221256,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,4272.85645080913,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,7094.56181938425,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,3012.71973982892,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,3482.41323253715,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,4790.85776478391,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,9075.65368777037,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,3218.31161311392,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,3759.62617216676,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,6915.98365162888,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,9571.13356297788,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","point",NA,18189.6099220413,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","point",NA,24634.4480315403,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","point",NA,33870.7350111388,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","point",NA,45833.3933679444,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,13736.8012629025,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,15167.8067737583,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,17029.6719063478,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,20146.2736477109,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,14111.5521826826,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,15978.2657983013,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,18421.1620213337,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,21915.8219958941,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,15289.3794894665,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,20236.3363940128,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,27899.8290962001,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,23627.0349753395,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,15574.7100466679,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,20800.7416445339,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,28774.7148447838,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,38515.748186534,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,15863.3029744058,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,21176.7073767078,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,29421.8461960487,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,39889.2335656866,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,16128.7535678969,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,21674.9182505982,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,30366.8445933909,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,40950.4129318895,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,16668.9655031654,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,22199.3502893215,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,30885.6745700131,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,41981.8563956336,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,17019.6666337366,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,22643.5461016483,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,31593.130831236,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,42788.1677708705,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,17274.2423783799,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,23135.0165167363,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,32257.7487712737,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,43694.4928272792,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,17665.6950314495,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,23631.1174414024,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,32845.4687803252,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,44435.8269228194,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,18014.7705214261,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,24129.435168961,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,33320.3845085717,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,45208.9963013299,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,18189.6099220413,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,24634.4480315403,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,33870.7350111388,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.5,45833.3933679444,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,18452.7983759679,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,25283.0909136306,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,34705.8927333028,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.55,46829.7173043582,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,18859.0739676968,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,25689.0158171522,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,35495.6335291327,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.6,48076.0797992856,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,19012.4581190471,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,26689.7579189664,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,36424.6309489886,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.65,49182.5336652633,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,19677.1888581383,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,27708.6208861648,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,37752.8521675451,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.7,50708.3598887442,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,20223.6028385283,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,28595.7692712334,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,39629.1962820108,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.75,53045.6344439261,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,20781.480048944,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,29949.1258966566,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,40872.9670250815,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.8,55097.3808250762,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,21793.0558465655,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,30961.9087409533,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,42885.1838458832,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.85,57623.0318666191,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,22748.5862690829,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,32839.9761302068,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,44432.8176399746,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.9,61357.0514746374,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,23963.3347680532,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,34239.5021639858,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,47635.6033685061,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.95,68015.907234786,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,24826.1611469145,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,35955.4531616665,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,58271.3653359217,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.975,82700.6041530399,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,25993.6164569905,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,37355.2344734557,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,67140.0327985135,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.99,101087.234553427,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","point",NA,3774.97373302071,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","point",NA,4653.33661252661,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","point",NA,6007.26599370006,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","point",NA,7786.39487704541,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,2418.31477759299,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1984.94013363698,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,1568.71074295164,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,1201.99293081323,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,2544.01344860639,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,2232.08834798628,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,1911.93089852729,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,1655.29729977826,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,2653.62271644988,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,2417.84683623528,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,2187.34376131553,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,1977.319173167,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,2791.89662474786,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,3181.60405374029,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,2639.89053409807,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,2572.0978775274,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,2913.64941345136,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,3422.54654979601,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,3716.80456078684,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,3689.79317185895,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,3063.88031876124,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,3620.78467469106,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,4406.07719986212,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,4516.11836852911,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,3138.40272675126,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,3868.1983852013,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,4693.29417098129,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,5753.65730057312,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,3258.72408363006,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,4007.02295831067,"GM14"
