"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,33,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,27,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,17.975,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,12,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,40,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,37,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,23,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,25,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,47,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,44,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,34,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,34,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,54,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,50,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,42,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,41,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,59,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,59,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,50,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,54,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,64,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,67,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,59,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,73,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,68.7,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,68,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,70.7,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,83,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,75,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,77.65,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,87,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,95,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,80.6,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,87,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,102,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,118,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,84,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,97,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,109,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,128,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,88,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,107,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,126,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,154,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,93,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,118.45,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,143.45,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,173.45,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,96,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,128,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,158,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,198,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,100,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,140,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,176.35,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,223,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,105,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,156,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,199,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,249.3,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,109,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,167,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,217,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,277,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,114,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,182,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,232.2,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,305,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,120,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,199,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,258.15,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,341,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,127,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,221.1,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,295,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,485,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,135,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,250.05,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,360.1,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,594,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,143,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,282.05,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,438.125,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,775.824999999999,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,165,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,312.01,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,558.19,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,1058.33,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","point",NA,30,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","point",NA,47,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","point",NA,75,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","point",NA,121,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,5.99,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,10,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,17,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,18,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,7,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,17,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,19,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,19,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,9,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,19,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,21,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,24,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,11,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,22,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,27,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,32,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,14,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,26,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,33,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,42,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,15,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,29,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,39,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,55,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,18,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,32,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,46,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,68,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,20,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,37,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,53,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,82,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,23,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,41,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,63,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,94,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,25,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,43,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,71,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,100,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,28,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,45,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,74,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,103,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,30,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,47,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,75,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,121,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,32,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,49,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,76,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,146,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,33,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,50,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,78,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,162,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,35,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,52,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,82,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,167,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,38,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,55,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,86,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,176,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,40,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,62,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,91,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,182,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,43,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,86,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,114,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,208,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,46,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,93,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,132,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,222,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,51,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,100,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,150,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,309,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,56,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,121,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,175,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,612,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,63,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,135,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,210,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,671,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,70,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,142,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,295,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,761,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","point",NA,173,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","point",NA,250,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","point",NA,362,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","point",NA,459.5,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,82,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,54,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,57,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,53.99,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,99,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,92.95,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,93.75,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,89.925,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,113.95,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,117,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,132,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,143.95,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,135,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,124,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,152,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,215,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.15,150.85,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,134,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,167,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,258,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.2,157,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,139,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,194,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,289,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.25,159,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,149,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,222,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,312,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.3,161,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,175,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,246,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,340.7,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.35,161,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,191,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,261,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,372.65,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.4,164,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,205,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,287,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,405,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.45,168,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,229,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,333,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,437.55,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.5,173,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,250,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,362,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,459.5,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.55,183,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,257,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,384,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,479,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.6,187,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,297,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,403,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,552,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.65,202,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,314,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,434,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,656,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.7,218,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,350,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,492,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,782,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.75,237,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,370,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,566,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,916,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.8,253,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,390,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,634,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,1083,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.85,293,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,414.15,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,715,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,1173,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.9,323,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,440.1,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,809,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,1232,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.95,405,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,472,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,943,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,1386,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.975,420.05,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,507,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,1027,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,1499,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.99,450.03,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,550.01,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,1088,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,1961.35,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","point",NA,119,"PL78"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","point",NA,124,"PL78"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","point",NA,133,"PL78"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","point",NA,143,"PL78"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,67,"PL78"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,24,"PL78"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,7,"PL78"
