"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","point",NA,21,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","point",NA,21.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","point",NA,22,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,15,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.01,14.495,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.01,13.495,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.01,12,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,15.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.025,15.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.025,14.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.025,13,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,16,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.05,16.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.05,15.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.05,14.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,17.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.1,17.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.1,16.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.1,16,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,18,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.15,18,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.15,17.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.15,17,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,18,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.2,18.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.2,18,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.2,18,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,18.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.25,19,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.25,18.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.25,18.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,19.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.3,19,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.3,19.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.3,19,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,19.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.35,20,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.35,20,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.35,20,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,19.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.4,20,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.4,20.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.4,20.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,20,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.45,20.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.45,21,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.45,21.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,20.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.5,21,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.5,21.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.5,22,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,20.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.55,21.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.55,21.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.55,22.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,21,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.6,21.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.6,22.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.6,23.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,21,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.65,22.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.65,23.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.65,23.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,22,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.7,23,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.7,23.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.7,24.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,22,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.75,23,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.75,24.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.75,25.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,22.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.8,24,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.8,25.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.8,26.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,23,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.85,24.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.85,26.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.85,28,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,23.5,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.9,25.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.9,27.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.9,29,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,24.525,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.95,26.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.95,29,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.95,31.5,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,25.0125,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.975,27.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.975,31,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.975,34,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,26.505,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.99,28.5,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.99,33.5,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.99,36.505,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","point",NA,89,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","point",NA,90,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","point",NA,89.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","point",NA,88.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,75.495,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,71.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.01,62.995,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.01,56.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,77,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,74,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.025,66.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.025,60,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,78.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,76,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.05,69,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.05,62.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,80.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,79,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.1,73,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.1,67,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,82,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,80.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.15,76,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,70.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,83.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,82,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.2,78,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,73,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,84,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,83.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.25,80,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,76,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,85.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,85.35,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.3,82.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,78.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,86,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,86,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.35,84.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,82,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,87.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,87.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.4,86,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,84.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,88,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,88.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.45,88,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,86.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,89,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,90,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.5,89.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,88.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,89.725,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,91,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.55,92,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,92,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,91,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,92.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.6,93.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,94.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,91.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,94,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.65,95.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,97.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,92.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,95,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.7,98,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,100.65,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,93.5,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,96.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.75,100,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,104.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,95,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,98.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.8,102.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,108,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,96,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,100.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.85,106,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,114,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,98,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,103.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.9,110.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,120,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,101,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,108.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.95,118.5,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,130.025,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,103.0125,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,112.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.975,125,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,139.5,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,106,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,117.5,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.99,135.005,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,153.515,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","point",NA,108.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","point",NA,113,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","point",NA,116.75,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","point",NA,119.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,92.49,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,91,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,84.995,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,75,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,95.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,94.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,88.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,80,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,97.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,97.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,92.475,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,85,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.1,100,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.1,100.95,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.1,97,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.1,91,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.15,101.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.15,103.425,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.15,100,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.15,95,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.2,102.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.2,105,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.2,102.9,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.2,99,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.25,104,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.25,106.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.25,105.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.25,102,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.3,104.85,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.3,108,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.3,107.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.3,105,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.35,106,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.35,109,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.35,109.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.35,108.325,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.4,106.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.4,110.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.4,112.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.4,112,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.45,108,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.45,112,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.45,114.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.45,116,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.5,108.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.5,113,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.5,116.75,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.5,119.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.55,110,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.55,115,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.55,119,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.55,123,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.6,111,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.6,116.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.6,121.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.6,125.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.65,111.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.65,117.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.65,124,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.65,129.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.7,113,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.7,119,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.7,126.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.7,133.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.75,113.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.75,121,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.75,129.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.75,138.125,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.8,115,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.8,123.5,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.8,133.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.8,144.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.85,116.5,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.85,126,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.85,137.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.85,151,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.9,119,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.9,130,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.9,144.5,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.9,161.5,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.95,122,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.95,135,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.95,153.5,"GM06"
