"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","point",NA,9.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","point",NA,10,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,4,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,4,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,3.995,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,3,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,5.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,3.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,6,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,6,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,6,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,6.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,6.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,7,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,6.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,6.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,7,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,7,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,7.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,7,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,7,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,7,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,7.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,7,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,7.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,7.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,8,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,7.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,7.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,7.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,8,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,7.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,8.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,8,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,9,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,8,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,8.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,8.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,9,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,8,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,9,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,9,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,9.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,8.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,9,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,9.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,10,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,9,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,9.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,10,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,11,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,9.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,9.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,10.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,12,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,10.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,9.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,11,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,12,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,10.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,10,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,12,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,13,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,11.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,10.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,12,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,14,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,12.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,11.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,12.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,14.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,13.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,13,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,13,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,15,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,15,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,14.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,15.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,16.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,16.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,17,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,19.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,21.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,18,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,19,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,21.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,23,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,19.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,21.005,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,23,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,25.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","point",NA,23,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","point",NA,22.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","point",NA,21.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","point",NA,21,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,10,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,6.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,4,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,2.495,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,10.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,7,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,5.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,3.9875,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,12.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,8,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,6,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,13.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,10,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,8,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,7,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,14.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,12,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,10.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,8.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,17.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,13.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,11.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,9.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,18.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,15.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,13,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,11,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,20,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,16,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,14.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,12.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,21,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,17.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,16,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,14.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,22,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,20,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,18.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,17,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,22.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,21.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,20,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,19,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,23,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,22.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,21.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,21,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,24.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,23.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,22.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,22,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,24,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,23.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,23.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,26,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,25,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,24.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,26.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,25.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,27.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,26,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,26,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,25.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,28,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,26.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,27,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,26.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,29,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,26.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,27.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,27.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,31,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,28,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,30,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,29.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,32,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,30.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,32,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,32.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,33.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,32,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,33.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,34.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,34,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,32.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,35.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,37.5,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","point",NA,30,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","point",NA,33.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","point",NA,37,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","point",NA,41.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,15.995,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,15.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,13,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,12,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,16.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,16,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,15,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,13.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,18.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,17.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,16.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,16.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,19.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,20,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,19.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,19.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,21,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,22,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,21.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,23,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,22.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,24,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,23.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,25,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,24,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,25.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,26,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,27.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,25,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,26.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,28,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,29.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,26.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,28,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,30,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,33,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,27.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,30,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,32,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,36,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,29.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,31.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,34.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,38,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,30,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,33.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,37,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,41.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,31.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,34.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,39,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,45,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,32.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,35.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,42,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,48.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,33,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,36.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,43,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,51,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,33.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,37.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,44,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,53,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,35.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,38.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,46,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,55,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,36,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,39.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,48,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,58,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,37.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,40.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,50,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,61,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,38.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,42,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,56.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,65.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.95,44.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.95,44.525,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.95,70,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.95,92.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.975,50.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.975,54,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.975,84.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.975,104,"GM06"
