"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,62,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,86,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,110,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,140,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,64,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,91,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,119,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,157,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,70,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,101,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,140,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,185,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,74,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,111,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,157,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,215,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,78,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,119,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,175,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,237,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,82,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,127,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,188.75,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,254,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,86,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,134,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,196,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,262,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,90,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,142,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,201,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,269,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,93,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,147,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,207,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,278,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,97,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,150,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,212,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,287,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,100,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,154,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,217,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,297.5,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,102,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,156,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,220,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,306,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,104,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,159,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,225,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,314.4,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,106,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,162,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,230,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,325,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,107,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,166,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,236,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,336,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,109,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,169,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,241,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,347,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,111,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,172.2,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,248,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,362.2,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,113,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,177,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,259,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,391.3,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,117,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,181,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,277,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,444.6,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,121,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,192,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,300,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,525.05,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,130,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,197.025,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,325.025,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,580,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,142,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,213,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,353.05,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,664.01,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","point",NA,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","point",NA,1,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","point",NA,2,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","point",NA,2,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,1,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,1,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,1,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,1,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,2,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,2,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,1,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,2,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,2,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,1,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,3,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,3,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,1,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,3,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,4,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,1,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,3,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,5,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,2,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,1,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,3,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,5,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,3,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,2,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,3,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,5,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,3,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,2,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,4,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,5,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,3,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,3,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,4,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,6,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,4,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,4,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,5,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,8,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,4,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,5.05000000000007,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,7,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,10,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,5,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,6,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,8,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,12,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,6,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,7.00999999999999,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,9,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,13,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","point",NA,18,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","point",NA,20,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","point",NA,25,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","point",NA,33,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,6,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,6,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,5,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,5,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,7,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,7,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,9,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,7,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,8,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,10,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.05,10,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.05,9,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,9,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,11,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.1,13,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.1,14,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,10,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,12.85,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.15,16,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.15,18,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,11,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,13,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.2,17,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.2,22,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,12,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,14,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.25,18,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.25,24,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,13,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,15,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.3,20,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.3,26,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.35,14,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.35,16,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.35,21,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.35,28,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.4,15,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.4,18,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.4,23,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.4,29,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.45,16,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.45,19,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.45,24,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.45,32,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.5,18,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.5,20,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.5,25,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.5,33,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.55,18,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.55,20,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.55,27,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.55,36,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.6,18,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.6,20,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.6,27,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.6,37,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.65,18,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.65,21,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.65,28,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.65,39,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.7,18,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.7,21,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.7,29,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.7,42,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.75,19,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.75,22,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.75,31,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.75,44,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.8,19,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.8,23,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.8,32,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.8,47,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.85,20,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.85,26,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.85,34,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.85,50,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.9,24,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.9,30,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.9,36,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.9,55,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.95,28,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.95,41,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.95,44,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.95,64,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.975,35,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.975,53,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.975,49,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.975,69,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.99,36,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.99,56,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.99,57,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.99,75,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","point",NA,32,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","point",NA,45,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","point",NA,65,"PL78"
