"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,34,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.99,19.5339603739112,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,28,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,30,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,37,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","point",NA,19.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","point",NA,19.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","point",NA,24.9561430518541,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","point",NA,30.2892620750634,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.01,9.79946155254508,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,8.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,10.5,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,10.5,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.025,9.87272548742378,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,11,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,14.5,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,13.5,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.05,10.929114021572,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,12,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,16,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,16.5,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.1,12.5262504745572,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,15.0377830955681,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,17.8989424879345,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,20.7003945054599,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.15,15,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,15.6778218745887,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,19.0955747383684,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,22.0062222678032,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.2,15.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,16.2754635920709,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,19.8112359162635,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,23.3547236714037,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.25,16.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,16.8833833850776,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,20.5046966787871,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,24.7174496220899,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.3,17,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,17.4874488997626,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,21.672785538029,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,25.9877160167188,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.35,17.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,18.0722430228393,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,22.3472173730912,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,27.2935437790621,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.4,18.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,18.1750237780837,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,23.5406781356148,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,28.0709224472339,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.45,19,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,18.7341227123493,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,24.2214529464975,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,28.9478729450058,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.5,19.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,19.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,24.9561430518541,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,30.2892620750634,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.55,20,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,20,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,25.697176133031,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,31.7444475818069,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.6,21,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,21,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,26.3969798713751,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,32.614285806036,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.65,21.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,22,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,27.6506989041929,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,34.0836958598652,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.7,21.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,22.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,28.4139324007414,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,35.6028918284945,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.75,22.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,23.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,29.6866803610206,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,37.0936387029523,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.8,23,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,24.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,31.0101721278634,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,39.7337433218103,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.85,24.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,26,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,32.4573519232048,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,42.0303179586114,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.9,26,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,27,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,35.2407094370299,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,46.151916326385,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.95,27.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,30,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,39.0283335285805,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,52.1483243399312,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.975,29.5,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,32.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,42.3349865475924,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,57.2727532772491,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.99,31,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,35.5,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,46.8457098826738,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,66.5614542235978,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","point",NA,128.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","point",NA,144,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","point",NA,158.890451366818,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","point",NA,187.592521737285,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,85.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,77.995,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,77.48,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,52.99,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,89.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,89,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,91,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,66.5,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,95.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,95.475,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,105,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,101.975,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,100.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,102,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,116.352945649094,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,118.405416339609,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,105,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,108.5,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,123.676484002247,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,129.373045922963,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,109,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,113.5,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,129.843206666813,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,138.060593969614,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,112.4,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,117,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,135.225143493049,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,146.663494374829,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,116.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,122,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,139.746223672607,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,154.435690062916,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,119,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,127.5,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,144.89975265455,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,162.173861289992,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,121.8,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,133.5,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,149.126577714346,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,170.208712773185,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,125,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,138,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,153.885535019628,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,179.430285280847,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,128.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,144,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,158.890451366818,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,187.592521737285,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,132.5,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,148.619196240595,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,163.503766187091,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,195.364717425372,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,135,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,153.219518824497,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,171.455274689988,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,204.230273625694,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,137.726142372061,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,158.465325279662,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,180.460191037178,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,212.629854287026,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,140.423880074975,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,163.638389799196,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,190.28872001912,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,221.292090743464,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,143.084334083841,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,168.573325287004,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,201.00885052798,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,240.869679558467,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,145.41522783693,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,175.29922851734,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,214.397286485903,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,264.448095395651,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,148.916561334242,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,184.10706723273,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,232.154661006687,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,293.577134413261,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,152.753448077995,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,193.80235756283,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,252.879707862737,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,334.275049375075,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,157.138937748466,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,206.194454349013,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,277.67765995814,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,371.288724378968,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,160.891271368763,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,214.893583390833,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,296.708572832078,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,398.030203694774,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,166.043073139583,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,225.144035017472,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,316.150584627993,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,432.596155923456,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","point",NA,101.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","point",NA,129.75,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","point",NA,162,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","point",NA,203,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.01,61.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,48.5,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,42.5,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,40,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.025,65.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,71,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,70.5,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,70.5,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.05,68.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.05,78,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.05,85,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,99,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.1,72.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.1,87,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.1,98,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,123.5,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.15,76,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.15,93.5,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.15,111,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,140.95,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.2,81.4,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.2,100,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.2,120.5,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,151.9,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.25,84.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.25,105.5,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.25,128.9,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,162.4,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.3,86.35,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.3,110.5,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.3,136.5,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,172.5,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.35,88.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.35,115.5,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.35,143,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,177.5,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.4,94,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.4,120,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.4,146,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,185.5,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.45,97.275,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.45,125,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.45,153,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,196.5,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.5,101.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.5,129.75,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.5,162,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,203,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.55,105.5,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.55,134,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.55,170,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,211,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.6,109,"GM06"
