"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","point",NA,11,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,11.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,8,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,6.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,5.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,13,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,8.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,7,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,6,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,14,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,9,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,8,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,6.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,16,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,10,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,8.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,7,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,16.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,10.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,9,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,7.42500000000001,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,17,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,11,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,10,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,7.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,18,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,11,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,10.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,8,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,18.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,11.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,10.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,9,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,19.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,11.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,10.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,9.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,21.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,12.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,11,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,9.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,22,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,13.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,11.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,10.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,23.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,15,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,12,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,11,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,25,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,15.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,12,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,11.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,25.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,15.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,13,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,12,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,26.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,16,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,13.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,12.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,27.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,16.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,14.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,13,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,28.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,17.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,15.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,14,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,30,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,18.5,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,16,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,14.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,30.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,19,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,17,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,15.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,33.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,20,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,19,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,18,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,37.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,23,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,22.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,24,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,39.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,25,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,26.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,25.5,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,41.5,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,29,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,29.5,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,27.005,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","point",NA,30.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","point",NA,26.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","point",NA,21.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","point",NA,18,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,16.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,12,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,8,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,5.495,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,18,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,13.4875,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,9.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,6.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,19,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,14.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,10.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,7.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,20,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,15.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,12,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,8.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,22,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,16,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,13,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,9,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,25,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,18.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,13.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,10,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,25.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,20,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,14.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,11,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,27,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,21.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,15,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,11.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,27.325,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,23,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,15.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,12.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,28.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,24,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,17,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,13.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,30,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,25.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,20,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,16.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,30.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,26.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,21.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,18,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,30.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,27,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,23,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,19,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,32,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,28.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,24,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,20,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,32.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,31.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,25,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,21,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,33.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,32,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,26,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,21.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,34.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,33,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,27.125,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,23.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,37.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,34.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,28.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,24,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,39.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,36.075,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,29.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,25.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,42,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,38.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,30,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,27.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,44.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,39.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,34.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,31.525,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,47.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,42.5,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,36.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,35.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,50.5,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,43.505,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,43.5,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,42.5,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","point",NA,29,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","point",NA,27.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","point",NA,23.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","point",NA,20,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,15.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,13,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,10,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,6,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,16.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,14,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,10.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,7.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,17,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,15,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,12,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.05,8.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,18.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,17,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,13,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.1,9.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,20,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,17.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,13.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.15,10.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,21,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,18.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,15,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.2,12,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,21.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,20.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,15.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.25,12.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,24,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,22.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,17,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.3,13.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,24,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,24,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,19,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.35,15.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,26,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,25,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,21,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.4,17.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,27,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,26,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,23,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.45,19,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,29,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,27.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,23.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.5,20,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,30.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,30,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,24.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.55,21,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,32,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,30.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,26.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.6,22.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,32.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,31.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,27.175,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.65,23,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,33.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,33,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,28.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.7,24.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,35,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,34,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,29.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.75,25.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,36,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,35.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,30.5,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.8,27,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,37.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,37,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,32,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.85,28.575,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,39,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,38.5,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,33,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.9,30.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.95,40,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.95,40.525,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.95,37,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.95,35.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.975,43.5,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.975,43,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.975,39.0125,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.975,39.5,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.99,47,"GM06"
