"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,0,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.025,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,1,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,0,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,1,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,1,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,1,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,1,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,1,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,1,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,2,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,2,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,3,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,2,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,0,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,3,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,2,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,1,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,3,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,3,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,1,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,4,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,3,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,1,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,4,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,3,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,3,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,2,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,4,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,3,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,3,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,3,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,4,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,4,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,3,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,3,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,5,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,4,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,4,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,4,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,5,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,4,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,4,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,4,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,6,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,5,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,5,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,5,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,6,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,5,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,6,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,5,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,7,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,6,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,7,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,6,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,8,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,7,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,9,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,9,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,9,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,8,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,10,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,12,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,10,"PL75"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,10,"PL75"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,13,"PL75"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,15,"PL75"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","point",NA,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","point",NA,3,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","point",NA,2,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","point",NA,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,1,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,1,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,1,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,1,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,1,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,1,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,1,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,2,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,2,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,2,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,2,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,1,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,2,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,3,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,2,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,1,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,3,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,3,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,2,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,2,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,4,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,3,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,3,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,2,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,4,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,4,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,3,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,3,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,5,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,4,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,4,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,4,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,5,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,5,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,5,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,5,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,5,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,5,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,6,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,7,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,5,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,6,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,7.15000000000009,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,9,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,6,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,7,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,10,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,11,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,7,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,9,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,12,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,16,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,8,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,11,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,15,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,20,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,9,"PL76"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,14,"PL76"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,18,"PL76"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,24.01,"PL76"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","point",NA,8,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","point",NA,7,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","point",NA,6,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","point",NA,4,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,2,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,1,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,3,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,2,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,3,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,2,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,1,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,5,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,3,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,2,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,1,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,5,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,3,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,2,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,1,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,5,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,4,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,3,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,1,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,6,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,5,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.25,3,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,2,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.3,7,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.3,5,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.3,4,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,2,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.35,7,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.35,6,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.35,4,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,3,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.4,7,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.4,6,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.4,5,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.4,3,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.45,8,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.45,7,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.45,5,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.45,3,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.5,8,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.5,7,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.5,6,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.5,4,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.55,9,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.55,8,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.55,6,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.55,5,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.6,9,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.6,8,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.6,6,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.6,5,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.65,9,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.65,8,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.65,7,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.65,5,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.7,10,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.7,9,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.7,7,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.7,5,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.75,10,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.75,9,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.75,7,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.75,6,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.8,11,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.8,9,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.8,8,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.8,6,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.85,11,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.85,10,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.85,9,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.85,7,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.9,12,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.9,11,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.9,10,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.9,10,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.95,13,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.95,12,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.95,12,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.95,13,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.975,14,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.975,13,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.975,14,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.975,16,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL77","quantile",0.99,18.01,"PL77"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL77","quantile",0.99,18,"PL77"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL77","quantile",0.99,18,"PL77"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL77","quantile",0.99,20,"PL77"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","point",NA,8,"PL78"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","point",NA,6,"PL78"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","point",NA,5,"PL78"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","point",NA,5,"PL78"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.01,2,"PL78"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL78","quantile",0.01,1,"PL78"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL78","quantile",0.01,0,"PL78"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL78","quantile",0.01,0,"PL78"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL78","quantile",0.025,2,"PL78"
