"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","point",NA,10.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,1,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,1,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,1.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,1.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,1.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,2.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,2.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,3,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,1.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,2.975,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,3.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,4.975,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,2.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,3,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,4.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,6.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,3,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,4,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,5.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,7,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,3.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,4,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,6,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,8,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,3.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,6.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,9,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,4,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,6.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,9,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,4,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,5.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,7,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,9.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,5.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,7.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,10,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,6,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,7.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,10.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,6,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,8,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,10.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,4.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,6,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,8,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,11,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,6.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,8,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,11.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,6.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,9,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,12,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,6.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,9,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,12,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,5.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,7,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,9.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,13,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,7,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,9.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,13,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,5.50000000000012,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,7,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,10,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,13.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,6.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,8,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,10.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,14.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,8,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,11.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,15.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,7.5,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,8.5,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,11.5,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,16.5,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,8,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,9,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,13,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,19,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","point",NA,10,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","point",NA,13,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","point",NA,19.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","point",NA,29,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,3,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,2.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,12.995,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,3.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,3.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,8,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,14,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,4,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,4.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,9.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,15.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,5.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,12,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,18,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,7,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,13,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,19.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,6,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,7.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,14.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,21,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,6,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,9,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,15,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,22.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,7,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,9.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,16,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,24,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,7.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,10.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,17,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,25.325,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,8.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,11.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,18,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,26.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,9.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,12.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,19,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,27.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,10,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,13,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,19.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,29,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,11,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,14,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,20.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,30.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,11.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,15,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,21,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,32.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,12,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,16,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,22.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,34.175,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,12,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,17,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,24.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,36,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,12,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,17.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,26,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,38.125,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,13,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,18.5,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,27,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,40.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,13.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,19,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,28.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,43.5,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,14,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,20,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,30.5,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,48.55,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,15,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,22,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,34,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,57,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,16,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,23,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,38,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,64,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,17.5,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,25,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,42.005,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,78.005,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","point",NA,10,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","point",NA,15,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","point",NA,29,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","point",NA,56.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,2.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,4.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,11.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,19,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,3.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,6.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,13.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,27.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.05,4,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,7.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,16.975,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,30.975,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.1,4.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,8.95,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,20,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,36,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.15,5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,9.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,21.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,41,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,6,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,10.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,23,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,44,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,6,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,11.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,24.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,45.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,7,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,11.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,26,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,48,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,8,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,13,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,27,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,50,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,8.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,13,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,28,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,51.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,9,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,14,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,28.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,54.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,10,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,15,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,29,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,56.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,11.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,16.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,30,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,59,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,13,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,17.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,31,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,60.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,16,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,19,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,32.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,62,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,17,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,20,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,34,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,63.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,18,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,21,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,36,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,65.125,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,19,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,22.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,37.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,67.5,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,20,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,24.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,39.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,70,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,21,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,26.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,42,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,75,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,29.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,35,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,46.5,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,81.525,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,30.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,53,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,50,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,89,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.99,31.5,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,57.5,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,60.01,"GM06"
