"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,8,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.025,3,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.025,1,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,21,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,8,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,3,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.05,1,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,22,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,9,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,4,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.1,2,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,25,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,10,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,5,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.15,2,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,26,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,11,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,6,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.2,3,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,27,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,12,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,6,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.25,3,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,27,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,14,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,7,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.3,4,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,28,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,16,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,9,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.35,5,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,29,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,17,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,9,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.4,5,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,29,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,17,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,10,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.45,6,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,30,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,18,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,11,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.5,7,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,30,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,18.45,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,12,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.55,8,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,31,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,19,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,13,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.6,9,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,32,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,20,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,14,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.65,10,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,33,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,22,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,16,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.7,11,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,34,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,23,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,17,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.75,13,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,35,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,25,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,19,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,15,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,36,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,26,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,21,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,18,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,37,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,29,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,24,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,20,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,40,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,33,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,28,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,25,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,42,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,35,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,30,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,28,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,44,"PL75"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,36,"PL75"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,32,"PL75"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,31,"PL75"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","point",NA,14,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","point",NA,9,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","point",NA,5,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","point",NA,3,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,4,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,1,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,4,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,2,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,0,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,5,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,2,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,0,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,6,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,3,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,1,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,0,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,8,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,3,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,1,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,0,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,9,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,5,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,2,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,1,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,10,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,5,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,2,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,11,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,6,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,2,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,1,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,12,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,7,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,2,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,1,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,12,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,8,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,3,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,1,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,13,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,8,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,4,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,2,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,14,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,9,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,5,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,3,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,15,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,10,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,6,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,4,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,16,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,11,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,7,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,4,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,17,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,12,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,8,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,6,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,18,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,13,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,9,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,7,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,19,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,14,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,10,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,8,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,20,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,15,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,11,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,9,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,21,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,16,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,12,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,10,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,23,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,18,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,13,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,12,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,25,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,20,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,16,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,14,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,26,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,23,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,17,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,17,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,27,"PL76"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,24,"PL76"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,19,"PL76"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,22,"PL76"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","point",NA,48,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","point",NA,34,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","point",NA,22,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","point",NA,15,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,29,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,13,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,4,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,1,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,29,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,14,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,5,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,1,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,31,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,15,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,7,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,2,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,33,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.1,17,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,8,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.1,3,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,35,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.15,20,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,9,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.15,3,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,37,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.2,22,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,9,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.2,4,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,39,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.25,25,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,10,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.25,4,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,40,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.3,26,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,11,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.3,5,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,42,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.35,27,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,16,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.35,7,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,45,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.4,29,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,19,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.4,10,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,46,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.45,32,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,20,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.45,14,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,48,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.5,34,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,22,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.5,15,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,50,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.55,36,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,25,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.55,17.0000000000001,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,52,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.6,38,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,26,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.6,20,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,54,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.65,41,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,31,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.65,23,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,57,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,44,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,34,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,27,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,60,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,47,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,36,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,31.0000000000002,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,62,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,51,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,38,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,36,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,66,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,53,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,41,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,42.0000000000002,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,70,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,54,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,47,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,52.0000000000002,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,75,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,56,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,52,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,59,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,78,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,60,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,59,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,60,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,79,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,72,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,63,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,63,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","point",NA,77,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","point",NA,55,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","point",NA,35,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","point",NA,24,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,43,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,22.99,"PL78"
