"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","point",NA,10,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","point",NA,14,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,0.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,1,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,2,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,3.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,0.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,1.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,2.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,3.9875,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,1,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,1.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,3,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,4,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,1.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,2.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,4,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,6,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,2,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,3,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,5.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,7,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,2,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,3.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,6,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,8,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,2.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,4,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,7,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,9,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,3,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,4.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,7.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,10.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,5.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,8,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,11,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,5.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,8.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,12,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,4,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,6,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,9,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,13.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,4,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,6.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,10,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,14,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,4.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,7,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,10,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,15,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,5.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,7.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,11,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,15.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,5.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,7.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,11.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,16.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,6,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,8,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,12.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,17.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,6.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,9,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,13,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,18.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,7,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,9.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,14,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,20.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,8,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,10,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,16,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,23.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,8,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,11.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,17.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,27,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,8.5,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,13,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,22.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,34,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,9,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,14.5,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,24,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,34.5,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,9,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,15.005,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,25.5,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,35,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","point",NA,10.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","point",NA,15,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","point",NA,19,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","point",NA,24,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,3,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,3.495,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,2,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,1.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,3.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,4.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,5.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,4,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,5.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,7.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,8,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,7,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,7,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,9.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,11,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,7.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,9.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,11,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,13,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,8,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,10.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,13,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,15,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,8.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,11.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,14.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,17,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,9.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,12.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,15,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,18,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,10,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,13,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,16.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,20,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,10.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,13.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,17.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,20.8,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,10.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,14,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,18,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,22,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,10.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,15,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,19,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,24,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,11.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,15.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,20.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,25,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,12,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,16,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,21.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,27.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,13,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,16.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,22.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,29.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,14,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,18,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,24.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,31.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,15,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,20,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,27,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,33,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,17,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,21.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,28.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,35.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,21,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,23.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,30.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,37.575,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,22,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,26,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,33,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,40.5,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,23.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,29.5,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,37.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,49,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,25.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,50,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,42.0125,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,58.0125,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,38.5,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,55.005,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,65.5,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,83,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","point",NA,9,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","point",NA,14.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","point",NA,22,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","point",NA,31,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,1.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,4.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,4.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,9,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,2,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,5.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,7.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,11.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.05,2,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.05,6.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,10,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,15.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.1,4.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.1,7.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,12,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,18.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.15,5.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.15,9,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.15,13.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.15,21.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,6,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,10.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,14.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.2,23,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,6.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,11.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,17,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.25,24,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,7.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,12,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,18.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.3,25.85,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,8,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,13,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,19,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.35,27.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,8.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,13.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,19.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.4,29.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,9,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,14,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,21,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.45,30,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,9,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,14.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,22,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.5,31,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,10.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,16,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,23.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.55,32.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,10.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,16.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,24,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.6,34.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,11,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,18,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,26.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.65,35.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,12.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,19,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,27.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.7,37,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,14.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,20.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,29,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.75,39.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,17.5,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,22.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,30,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.8,41,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,19,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,24.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,31.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.85,43,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,20,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,29,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,35,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.9,46,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,21.525,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,40,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,40,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.95,54.5,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,22,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,46.5,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,55.5,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.975,65.5125,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,22.5,"GM06"
