"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,62.1152325822918,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,123.55,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,95.9157504201783,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,82.5012050793761,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,72.9549049096553,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,133.55,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,109.112780166135,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,101.831754794719,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,96.4359936318292,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,149,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,124.713800225555,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,122.64721463128,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,122.285121604773,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,165,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,151.831615071467,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,160.486110018374,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,158.787898652833,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","point",NA,260.560728749268,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","point",NA,210,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","point",NA,169,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","point",NA,134,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,170.085447086158,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,83.7392414194377,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,44.4798185848106,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,11.9961863228894,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,177.97034603214,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,108.481501158148,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,63.8663239182899,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,38.0997190533551,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,183.858791791529,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,113.484745315798,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,69.7305450505307,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,42.9862656084155,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,190.484364153541,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,122.470243132165,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,78.3358893775793,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,50.243898048977,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,195.999428222197,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,129.973479536556,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,85.8696609021666,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,56.8545816108782,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,200.361842888262,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,136.358792091002,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,92.3343637416606,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,62.8732839098762,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,206.208977500208,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,143.669861748649,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,100.367372577295,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,67.244279471492,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,211.244279661756,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,149.194289640934,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,106.739321636957,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,73.2496187110046,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,215.697907602497,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,159.967992415806,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,134.192447819472,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,117,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,226.382882149635,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,193.270185355769,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,158.5,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,122.5,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,243.836382845927,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,205.5,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,163.5,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,127,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,260.560728749268,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,210,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,169,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,134,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,268.5,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,215,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,176.5,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,141,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,273.5,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,223,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,185,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,147.5,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,278.5,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,230,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,191,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,155,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,284.5,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,237,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,198,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,162.5,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,295.65,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,244,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,207,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,173,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,308.1,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,252,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,215.5,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,184.5,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,328,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,260,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,229,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,199,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,350.05,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,273.5,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,245,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,218.704195004228,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,390,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,303.5,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,268.499432925046,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,253.9454234724,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,433.05,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,327.5,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,303.1,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,301.287414649365,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,478.5,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,369.644103855867,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,355.336824375451,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,365.527882630892,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","point",NA,983.523708705762,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","point",NA,692,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","point",NA,490.5,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","point",NA,353,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,504.821356561266,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,257.110349750253,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,105.584213051294,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,45.1077858783708,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,554.762971012511,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,323.077335430988,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,159.576059724675,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,56.0900261724063,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,587,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,354.740377543755,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,181.582854445519,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,70.3837988326876,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,633,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,391.345038147472,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,213.689654300821,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,111,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,678.95,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,424,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,238.317356288585,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,135.428083559019,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,715.9,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,453.7,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,264.866733332445,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,156.733025418083,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,749.25,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,477.5,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,289.902520857093,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,179.458416974819,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,778.5,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,498.5,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,317.775833601105,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,203.965166665202,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,808.15,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,524.8,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,346,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,231.266673537739,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,840.669342834305,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,545.3,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,365.5,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,249.5,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,912.614654262689,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,620.718505386655,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,395.350386941738,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,266.8,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,983.523708705762,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,692,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,490.5,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,353,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1034,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,715.75,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,509,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,367,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1059,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,736.2,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,536,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,387,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1097,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,760.2,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,554.35,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,403.5,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1134,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,794,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,578.5,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,425,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1172.35225059528,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,815.65,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,595.5,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,451.15,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1208.75865876281,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,865.5,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,624.1,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,475.6,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1240.6,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,902.5,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,649.6,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,514.5,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1294.23081669864,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,962.55,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,691.15,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,589,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,1417.25251194077,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1031.6,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,769.059584362998,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,639.55,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,1524.25287417564,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,1119.1,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,854.57380092094,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,740.10411602674,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,1635.05,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,1244.78459257466,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,970.34857560203,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,878.132639918542,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","point",NA,593.129753549062,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","point",NA,414.5,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","point",NA,234.105333219894,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","point",NA,180.25,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,392.79227385526,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,167.938169349238,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,75.0192689386408,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,35.3824814029888,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,410.527112260294,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,197.430027337996,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,85.0195627859182,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,43.0283928779328,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,444.402355654875,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,234.648276692507,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,100.049147463132,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,54.6124008627184,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,471.020606783206,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,269.126983956654,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,140.82102965259,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,67.6567264372775,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,488.447961638724,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,295.053994836075,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,163.174917635397,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,81.7492691838353,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.2,504.928532039439,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,309.315732705212,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,178.833794588965,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,92.617302314396,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.25,521.598617836239,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,321.562731537787,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,188.02842318556,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,105.286608516174,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.3,535.259849523074,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,333.123491081726,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,200.018482554773,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,115.614896260978,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.35,550.276719774677,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,344.213405390817,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,210.713111151369,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,127.323947848512,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.4,564.121828292829,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,355.419122089301,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,221.751827669731,"GM06"
