"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,147.5,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.8,134.5,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,181.397524169991,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,171.5,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,157.5,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,147,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,193.349868446951,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,182.5,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,171.5,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,163.5,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,209.222589958088,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,208,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,200.5,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,197.5,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,222.565023932991,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,228.5,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,229,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,234,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,246.28930701924,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,264.5,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,272,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,283.5,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","point",NA,326.324953721959,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","point",NA,271.687450883095,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","point",NA,232.898704964967,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","point",NA,203.465355751024,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,200.5,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,119.127519078378,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,48.1846616331515,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,40.0199681209277,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,221,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,138.60136932332,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,73.0934644220481,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,48.1030664606298,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,237,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,150.160457680359,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,91.0471468435585,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,54.4403226776187,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,252.9548040027,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,163.51276177267,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,103.826125575768,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,66.2920418429801,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,262.569098482817,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,175.589870825217,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,115.186636276926,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,76.3009304460222,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,270.591351198147,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,186.477597151188,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,125.144594357976,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,82.9656151202573,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,278.178040297564,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,194.930742782455,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,133.709721959999,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,92.1340837988408,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,285.111290917792,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,203.553332219768,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,143.956770866022,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,101.357851992377,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,293.159279080021,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,213.008685035154,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,153.081575847348,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,110.945329706093,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,300.34675696677,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,222.37327215136,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,162.384083954139,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,119.816696235891,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,309.864538785071,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,237.896938650587,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,187.890834102697,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,148.201883413619,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,326.324953721959,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,271.687450883095,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,232.898704964967,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,203.465355751024,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,343.832514733231,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,305.968188740494,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,255.79189134469,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,214.369984195119,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,361.74699236003,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,316.716306418036,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,263.696065510609,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,228.242041975535,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,375.7311332481,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,324.215172418742,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,275.212220861387,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,239.133640666074,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,384.004085652358,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,333.138993392046,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,287.865615112742,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,250.350585221901,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,399.367636382524,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,346.157657380737,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,302.058445860048,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,267.27946646162,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,419.810407299677,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,359.002942421785,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,316.356575540849,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,280.560900338998,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,441.432879053875,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,371.746605767309,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,333.683986333047,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,297.256824081728,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,464.770201226597,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,392.169939477144,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,357.763753938055,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,329.582417660669,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,482.404247246131,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,422.722740045519,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,394.385262404355,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,380.548865957193,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,502.989112303963,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,459.55,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,436.684336311632,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,445.47501295826,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,520.542157798095,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,510.095027956573,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,489.59610037297,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,517.651247115211,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","point",NA,1346.61164088827,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","point",NA,894.707851034816,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","point",NA,604.701877037795,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","point",NA,417.092359083128,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,861.568973165957,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,452.899227493487,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,228.302849590632,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,114.401330619559,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,921.650554942545,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,489.465890591766,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,253.918680171996,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,132.164500512446,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,980.14649129879,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,527.032553690045,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,280.03451075336,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,149.218755505188,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1045.25372024568,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,576.892898029175,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,317.693701861235,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,175.303627395171,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1096.37797350822,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,614.765226221864,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,346.366536435285,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,196.857882387913,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1139.60089816685,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,646.606820605698,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,376.188278463236,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,225.494537435286,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1179.11372594053,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,693.42073327958,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,419.315919409528,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,256.968729670597,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1220.99943361858,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,738.158851007679,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,454.50832364608,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,285.575428179828,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1250.54569556734,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,775.608035997196,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,489.20063076852,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,314.158128218603,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1281.60201935703,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,811.726485490177,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,522.263122846751,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,344.411616855376,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1315.86862216782,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,849.209487305279,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,560.632925441639,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,375.014723189223,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1346.61164088827,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,894.707851034816,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,604.701877037795,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,417.092359083128,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1377.06630485879,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,973.175855418298,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,706.84188004538,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,493.965241450594,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1413.47342531614,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1068.98503264198,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,750.800552132846,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,550.612514142622,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1464.06936496507,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1123.97868603145,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,805.710693201994,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,600.869201232371,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,1542.30064928048,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1202.60391796254,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,879.231306746974,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,662.746722827403,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,1628.43765987517,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1279.87475200786,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,953.090184447305,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,734.5,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,1721.73630076296,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1331.82447607996,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,1008.1,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,766,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,1780.47357070939,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1410.56415272058,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1075.15,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,812.5,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,1850.86039471328,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1511.75,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1153.1,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,857.7,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,1976.5057265482,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,1666.07083779046,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1297.44148862564,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,1016.86306458119,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,2102.45861473222,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,1822.72431329725,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,1471.24890051601,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,1169.63974292545,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,2252.47687728625,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,2008.40403898516,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,1690.02275051973,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,1376.31290975011,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","point",NA,1126.82950070309,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","point",NA,793.661793992374,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","point",NA,578.679844974883,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","point",NA,440.772499339948,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,668.442022694045,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,311.03935639968,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,145.427867013917,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,71.4362936888359,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,715.848580540881,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,380.784922307586,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,198.630561876547,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,99,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,766.827378037894,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,421.968804518491,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,243.895168575023,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,137.338948877714,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,841.429007881258,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,483.470646612193,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,294.623348083556,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,184.456315694543,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,887.181543699224,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,528.231620369762,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,334.540171640284,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,215.503863868128,"GM06"
