"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,17649.4,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.3,18174.05,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,17464.425,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,17786.85,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,18201.325,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.35,18902.35,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,17623.8,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,18097.6,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,18710.4,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.4,19407.75,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,17830.55,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,18464.05,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,19161.075,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.45,19936.325,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,18036.75,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,18755.05,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,19415.75,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.5,20315.15,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,18214.45,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,18961.15,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,19715.4,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.55,20715.05,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,18405.25,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,19127.3,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,19922.75,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.6,21076.1,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,18479.275,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,19338.475,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,20277.375,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.65,21524.925,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,18605.75,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,19560.6,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,20583.65,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.7,21916.95,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,18737.35,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,19812.275,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,21089.5,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.75,22475.45,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,18890.4,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,20113.95,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,21498.9,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.8,23010.7,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,19070.175,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,20416.075,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,21964.3,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.85,23663.6,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,19296.5,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,20911.5,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,22808.95,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.9,24733.2,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,19562.575,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,21517.55,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.95,23701.5,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.95,26024.375,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,20036.975,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,22267.4625,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.975,24774.275,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.975,27653.875,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,20458.78,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,23075.305,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.99,26040.62,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.99,29545.45,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","point",NA,8831.55,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","point",NA,9816.3,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","point",NA,10960,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","point",NA,12030.9,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,7833.05,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,8357.37082235618,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.01,8667.22348948165,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.01,8856.09268138973,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,8020.85,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,8665.96010039471,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.025,9206.51066834853,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.025,9564.79148114034,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,8130.55,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,8902.05,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.05,9587.83774752979,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.05,10040.2,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,8272.75,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,9074.45,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.1,9822.6,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.1,10311.55,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,8414.95,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.15,9193.1,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.15,9963.45,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.15,10610.75,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,8476.5,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.2,9327.8,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.2,10161,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.2,10789.95,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,8538.9,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.25,9445.6,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.25,10366.6,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.25,11176.25,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,8572.1,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.3,9527.1,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.3,10487.65,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.3,11323.85,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,8624.85,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.35,9621.85,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.35,10653.05,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.35,11461.95,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,8684.5,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.4,9705.3,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.4,10752.05,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.4,11659.95,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,8744.05,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.45,9755.05,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.45,10900.25,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.45,11894.05,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,8831.55,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.5,9816.3,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.5,10960,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.5,12030.9,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,8899.75,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.55,9917.7,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.55,11052.6,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.55,12134.35,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,8975.1,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.6,10034.95,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.6,11171.9,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.6,12388.85,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,9042.8,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.65,10214,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.65,11496.45,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.65,12795.6,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,9162.4,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.7,10361.05,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.7,11717,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.7,13091.3,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,9266.3,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.75,10560,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.75,12116.15,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.75,13625.2,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,9395.3,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.8,10807.45,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.8,12460.9,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.8,14117.8,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,9548,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.85,11088.1,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.85,12903.75,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.85,14792.25,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,9734.4,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.9,11447.15,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.9,13529.6,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.9,15690.5,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,10014.9,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.95,12000.7,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.95,14394.15,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.95,17036.75,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,10392.05,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.975,12614.2,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.975,15410.95,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.975,18614.3868555893,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,10741.751564592,"GM12"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM12","quantile",0.99,13115.3424067293,"GM12"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM12","quantile",0.99,16011.1279953406,"GM12"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM12","quantile",0.99,19309.324844944,"GM12"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","point",NA,59605.75,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","point",NA,59600.25,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","point",NA,59524.95,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","point",NA,61338.5,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,57129.505,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.01,54769.57,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.01,52239.265,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.01,51644.045,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,57677.15,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.025,55518.425,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.025,53401.875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.025,53000.325,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,57892.85,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.05,56165.65,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.05,54275.125,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.05,54187.4,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,58292.3,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.1,56836.55,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.1,55240.95,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.1,55240.35,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,58749.125,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.15,57264.8,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.15,55793.125,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.15,56117.775,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,58887.25,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.2,57847,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.2,56526.5,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.2,56908.6,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,59077.425,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.25,58151.425,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.25,57310.675,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.25,58127.1,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,59158.85,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.3,58502.75,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.3,57667.7,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.3,58609.2,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,59277.4,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.35,58798.45,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.35,58325.275,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.35,58921.95,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,59424.85,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.4,59171.65,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.4,58638,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.4,59799.1,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.45,59490.325,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.45,59397.025,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.45,59132.25,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.45,60534.875,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.5,59605.75,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.5,59600.25,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.5,59524.95,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.5,61338.5,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.55,59721,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.55,59914.55,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.55,60221.9,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.55,62393.325,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.6,59779.05,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.6,60211.85,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.6,61016.5,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.6,63476.9,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.65,59833.4,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.65,60664.525,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.65,61859.65,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.65,64640.2,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.7,59969.45,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.7,61182.65,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.7,62756.4,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.7,65816.6,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.75,60114.875,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.75,61736.875,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.75,63658.5,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.75,67172.25,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.8,60257.25,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.8,62444.2,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.8,64759.7,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.8,68685.9,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.85,60457.325,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.85,63121.5,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.85,65946.875,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.85,70209.9,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.9,60714.1,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.9,63992.05,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.9,67338.3,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.9,72300.2,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.95,61152.325,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.95,65325.7,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.95,69609.55,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.95,75373.725,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.975,61528.525,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.975,66611.575,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.975,71498.2,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.975,78018.65,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM13","quantile",0.99,61990.56,"GM13"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM13","quantile",0.99,67951.645,"GM13"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM13","quantile",0.99,73780.195,"GM13"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","quantile",0.99,81361.465,"GM13"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","point",NA,24791.5,"GM14"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","point",NA,29503,"GM14"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","point",NA,34360.75,"GM14"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","point",NA,39922.25,"GM14"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,21710.21,"GM14"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,23962.42,"GM14"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,26255.83,"GM14"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.01,29261,"GM14"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,22216.6875,"GM14"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,25045.425,"GM14"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,28288.425,"GM14"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","quantile",0.025,31955.5,"GM14"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,22773,"GM14"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,26223.4,"GM14"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,30091.95,"GM14"
