"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,15,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,16,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,15,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,13,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,16,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,17,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,18,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,15,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,19,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,22,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,25,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,17,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,22,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,26,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,32,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,19,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,24,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,32,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,38,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,20,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,27,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,36,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,45,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,22,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,30,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,41,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,54,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,23,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,34,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,47,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,64,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,25,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,37,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,55,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,77,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,27,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,42,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,62,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,82,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,29,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,46,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,64,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,85,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,31,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,47,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,66,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,88,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,33,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,48,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,68,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,91,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,34,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,50,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,70,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,94,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,34,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,51,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,72,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,97,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,35,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,53,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,74,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,102,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,36,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,55,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,78,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,106,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,38,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,57,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,82,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,112,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,39,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,60,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,86,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,122,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,42,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,64.0500000000001,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,93,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,147,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,45,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,68,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,101,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,171,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,49,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,73,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,112.04,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,198.02,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","point",NA,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","point",NA,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","point",NA,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","point",NA,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,1,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,1,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,1,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,1,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,1,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,1,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,1,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,1,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,1,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,1,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,1,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,1,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,2,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,1,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,1,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,2,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,2,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","point",NA,11,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","point",NA,12,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","point",NA,16,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","point",NA,20,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,4,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,4,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,3,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,2,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,5,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,4,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,4,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,3,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,5,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,5,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,5,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,5,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,6,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,6,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,7,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,7,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,7,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.15,7,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.15,8,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.15,9,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,8,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.2,9,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.2,9,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.2,10.8,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,9,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.25,9,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.25,11,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.25,12,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,9,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.3,10,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.3,12,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.3,14,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,10,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.35,11,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.35,13,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.35,17,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.4,10,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.4,11,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.4,14,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.4,19,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.45,10,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.45,12,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.45,14,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.45,20,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.5,11,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.5,12,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.5,16,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.5,20,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.55,12,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.55,13,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.55,16.45,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.55,22,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.6,13,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.6,14,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.6,17,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.6,23,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.65,13,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.65,15,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.65,19,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.65,25,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.7,13,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.7,15,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.7,20,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.7,26.3000000000001,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.75,14,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.75,15,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.75,21,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.75,28,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.8,14,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.8,16,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.8,22,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.8,30,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.85,15,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.85,17,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.85,24,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.85,32,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.9,17,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.9,19,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.9,26,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.9,36,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.95,18,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.95,25,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.95,29,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.95,42,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.975,24,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.975,28,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.975,32,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.975,49,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.99,28,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.99,34,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.99,35.01,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.99,62.02,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL78","point",NA,26,"PL78"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL78","point",NA,40,"PL78"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL78","point",NA,53,"PL78"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL78","point",NA,70,"PL78"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL78","quantile",0.01,10,"PL78"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL78","quantile",0.01,13,"PL78"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL78","quantile",0.01,14,"PL78"
