"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,112,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,175.2,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,271,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,554,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,114,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,179,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,275,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,580,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,117,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,184,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,295,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,592,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,121,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,192,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,316,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,630,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,134,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,198,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,424,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,1059,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.99,152,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,212,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,638,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,1151,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","point",NA,38,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","point",NA,69,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","point",NA,104,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","point",NA,151,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.01,18,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.01,33,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.01,26,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.01,25,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.025,19,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.025,36.975,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.025,44.975,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.025,54.975,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.05,21,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.05,41,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.05,50,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.05,66.95,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.1,24,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.1,44,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.1,58,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.1,78,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.15,26,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.15,46,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.15,63,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.15,85,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.2,29,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.2,48,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.2,67,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.2,91.8,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.25,32,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.25,50,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.25,70,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.25,97,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.3,34,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.3,52,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.3,74,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.3,101,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.35,35,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.35,57,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.35,81,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.35,118,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.4,36,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.4,63,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.4,94,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.4,140,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.45,37,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.45,68,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.45,102,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.45,149,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.5,38,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.5,69,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.5,104,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.5,151,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.55,39,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.55,71,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.55,106,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.55,154,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.6,40,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.6,73,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.6,108,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.6,156,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.65,41,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.65,74,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.65,110,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.65,160,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.7,42,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.7,76,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.7,114,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.7,164,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.75,44,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.75,80,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.75,116,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.75,171,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.8,48,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.8,84,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.8,119,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.8,180,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.85,52,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.85,86,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.85,127,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.85,191,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.9,55,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.9,90,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.9,141,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.9,228,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.95,60,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.95,102,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.95,154,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.95,414,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.975,71,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.975,117,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.975,185,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.975,1014,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.99,117,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.99,339,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.99,201,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.99,1087,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","point",NA,40,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","point",NA,63,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","point",NA,110,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","point",NA,152,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.01,22,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,30,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,41,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,38,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.025,23,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,36,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,46,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,53,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.05,24,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,41,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,52,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,62,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.1,27,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,45,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,60,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,76.9,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.15,30,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,48,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,66,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,89,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.2,32,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,50,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,70,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,97,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.25,35,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,52,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,75,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,102,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.3,36,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,55,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,82,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,112,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.35,37,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,58,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,91,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,126,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.4,38,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,60,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,99,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,139,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.45,39,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,62,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,108,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,150,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.5,40,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,63,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.5,110,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,152,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.55,41,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.55,65,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.55,113,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,154,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.6,42,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.6,67,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.6,116,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,157,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.65,43,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.65,69,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.65,118,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,160,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.7,44,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.7,72,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.7,120,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,168,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.75,45,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.75,74,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.75,123,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,176,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.8,47,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.8,77,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.8,132,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,185,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.85,50,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.85,81,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.85,143,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,195,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.9,54,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.9,88,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.9,150,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,226,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.95,61,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.95,103,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.95,180,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,346,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.975,74,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.975,109,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.975,188,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,716,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.99,83,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.99,146,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.99,486,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,776,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","point",NA,36,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","point",NA,64,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","point",NA,110,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","point",NA,166,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,15,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.01,25,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,10,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,7,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.025,16,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.025,34,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,70,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,130,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.05,17,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.05,40,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,81,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,136,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.1,20,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.1,45,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,87,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,145,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.15,24,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.15,49,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,94,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,150,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.2,26,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.2,52,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,98,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,154,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.25,29,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.25,54,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,101,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,156,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.3,31,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.3,57,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,103,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,159,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.35,32,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.35,58,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,104,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,161,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.4,34,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.4,60,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,107,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,162,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.45,35,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.45,62,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,108,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,164,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,36,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,64,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,110,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,166,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,38,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,65,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,111,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,169,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,40,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,67,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,114,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,172,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,41,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,70,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,117,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,176,"PL86"
