"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,622,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,969.232140994134,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1634.81399518737,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,2953.83020463676,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,686,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1019.39259498147,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1825.86762266427,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,3288.79243618341,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,700,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1078.86305857821,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1967.52841263566,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,3820.02295013969,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","point",NA,1372,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","point",NA,1387,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","point",NA,1384,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","point",NA,1335,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,870,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,411,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,190,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,81,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,946,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,514,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,206,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,96,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,1012,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,654,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,365,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,148,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,1087,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,816,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,590,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,425,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,1137,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,925,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,742,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,612,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,1178,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,1012,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,862,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,761,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,1212,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,1086,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,966,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,889,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,1243,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1153,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1059,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1003,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,1272,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1215,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1145,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1110,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,1300,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1274,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1227,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1210,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,1326,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1331,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1306,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1293,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,1372,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1387,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1384,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1335,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,1453,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1443,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1462,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1375,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,1521,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,1486,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1541,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1413,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,1537,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,1507,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1623,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1698,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,1573,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,1534,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1709,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1804,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,1651,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,1661,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,1802,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1919,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,1692.55291115654,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,1709,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,1906,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2047,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,1713.16495816007,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,1842,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2026,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2196,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,1740.04993541637,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,1974,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2245,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2395,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,1781.86434657031,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,2120,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2442.30846339925,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,2855.86514297758,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,1807.5398481141,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,2260,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2622.93484500419,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,3101.2455305217,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,1834,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,2423,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,2826,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3333.0317123163,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","point",NA,5548,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","point",NA,7932,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","point",NA,11835,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","point",NA,17663,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,3829.89,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,4089.49,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,4599.22,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,5671.69,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,4080.625,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,4624.55,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,5426.45,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,6764.5,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,4270,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,5058.85,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,6233.75,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,7950.2,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,4460,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,5790.9,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,7340,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,9737,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,4653,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,6234.85,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,8208,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,10996.65,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,4865,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,6602,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,8902.8,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,12226.6,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,5025,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,6916,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,9447.5,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,13229.25,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,5125,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,7274,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,10106.6,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,14169.2,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,5168,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,7505,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,10772.95,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,15267.3,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,5267,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,7634,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,11209,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,16177.8,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,5450,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,7777,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,11449,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,16870,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,5548,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,7932,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,11835,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,17663,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,5618,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,8077,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,12129,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,18241,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,5653,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,8250,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,12503,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,18872,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,5734,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,8395,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,12766,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,19437,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,5820,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,8550,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,13092,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,20109,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,5837,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,8765,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,13531,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,20942,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,5892,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,9099,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,14301,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,22528,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,5942,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,9508,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,15200,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,24369,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,6091,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,9938,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,16216,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,26559,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,6763,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,11050,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,18046,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,30375,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,7640,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,12171,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,19892,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,34528,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,8835,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,13024,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,22867,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,41314,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","point",NA,5387.5,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","point",NA,8041,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","point",NA,11759,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","point",NA,17209.5,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,3356.95,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,3647.99,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4145.33,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,4828,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,3650.95,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,4335,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,4904,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5337,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,3876,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,4666,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5525,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,6322,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,4090,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,5267,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,6575,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,7811,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.15,4316,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.15,5756.7,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,7845.85,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,10389,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.2,4465,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.2,6162.8,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,8447.6,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,11887.4,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.25,4612,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.25,6456.75,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,9042,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,12906.75,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.3,4805.7,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.3,6866.7,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,9718.7,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,13845.1,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.35,4947.95,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.35,7141.9,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,10319.3,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,14850.55,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.4,5071.8,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.4,7445.8,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.4,10854.2,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,15592.6,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.45,5228.75,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.45,7714.65,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.45,11317.95,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,16442.05,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.5,5387.5,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.5,8041,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.5,11759,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,17209.5,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.55,5540.45,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.55,8337.9,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.55,12313.7,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,18205.1,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.6,5705,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.6,8577.8,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.6,12829.8,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,19404,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.65,5827.35,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.65,8877.15,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.65,13326.5,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,20656.55,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.7,5986.9,"GM06"
