"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,1065.2876228141,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,1119,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,1158.6,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1065.17768616149,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1143.38234516347,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,1220.63254099021,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,1299.3,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1129.71761441647,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1247.12548076503,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,1379.56220245907,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,1486.11144956948,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","point",NA,1867,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","point",NA,1651,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","point",NA,1456.5,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","point",NA,1300,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1236,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,857,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,591.9,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,430.9,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1257,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,891,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,680.9,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,509.9,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1316,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,980.9,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,753.9,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,583.8,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1401,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1092.9,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,875.9,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,663.8,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1496,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1180.8,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,954.4,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,743,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1554,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1267,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1019.8,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,803,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1590,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1330,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1085.8,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,858.8,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1655,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1393,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1141,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,898.1,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1720,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1443.9,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1203,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,952,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1757.6,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1506.2,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1248,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,1133,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1818,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1563,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1374,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,1258.55,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,1867,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1651,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1456.5,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,1300,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,1930,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1723,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1502.45,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,1345.45,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,1986,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1776,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1607,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,1429,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2037.4,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1854,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1726,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,1484,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2107,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,1968,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1845,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,1561,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2183.8,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,2083,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1965,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,1585,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,2262.2,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,2146.6766718982,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,2094,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,1687,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,2373.2,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,2197.51529624796,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,2252,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,1810,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,2514.4,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2298.23932074092,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,2403.86188491375,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,1984,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,2674,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2592.2,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,2586.46426856447,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,2306,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,2750,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,2745.2,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,2768.16043691172,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,2370,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,2802,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,2866,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,2952.57525116939,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,2549,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","point",NA,9761.1196322748,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","point",NA,8981.32815438198,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","point",NA,8294.63431379282,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","point",NA,7757,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,6955.96018420058,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,4941,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3337.53260554535,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2336.82979168394,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,7423.8824940969,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,5461.8,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,4033.45410678335,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,3025.04054912382,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7671,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,5832.5,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,4479.07849702304,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,3410.09488623446,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,7913,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,6396.2,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,5155.17841155169,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,4109.98885496022,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,8110,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,6969,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,5711.20185703144,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,4724.95765173709,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,8291,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,7410.07865597458,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,6166.96427036343,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,5218.5743857037,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,8476,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,7753.9209906186,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,6548.23112708696,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,5662.08212986857,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,8681.7,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,7996.64094995377,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,6925.85929933577,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,6084.51613353853,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,8888.1,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,8256.37232205194,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,7292.15290189311,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,6521.98305242623,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,9147.6,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,8525.4482532952,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,7614.29888375546,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,7011.1053307614,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,9457.2,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,8764.45691425739,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,8017.72230776578,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,7432.8152376999,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,9761.1196322748,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,8981.32815438198,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,8294.63431379282,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,7757,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,10031.3,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,9762.4,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,8628.59840342469,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,8100.7,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,10104,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,10026.2,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,9090.6283668057,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,8550.4,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,10147.7878210523,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,10383.5,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,9589,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,9308.00244913655,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,10297.3554771674,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,10853.5,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,10010.9290690047,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,9988.84590207251,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,10461.1007917933,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,11226.3,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,10491.3318413842,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,10536,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,10663.4363648032,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,11715.6,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,11024.9552438372,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,10883,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,10867.2318022099,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,12261.9,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,11769.9,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,11389,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,11166.688843108,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,12930,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,12723.7,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,12871,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,11673,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,13283,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,13691.4,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,13362,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,12401,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,14164.6832091827,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,14658.8,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,14743,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,13716,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,15509.6920339883,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,15850.2,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,16352.2,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","point",NA,8597.5,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","point",NA,8033,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","point",NA,7248.5,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","point",NA,6322.5,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,5961.75857673965,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,4216.7,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,3103.32124531315,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,2062,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,6315.74763275286,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,4722.22066315059,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,3353,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,2212,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,6585.29893228586,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,5063.30911835677,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,3633,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2515,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,6908.97699879335,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,5457.53195603226,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,4304.83740444052,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,3144,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.15,7121.84951749175,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.15,5983,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.15,4820,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,3708,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.2,7315.40802243158,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.2,6383,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.2,5245,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,4028.92976756784,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.25,7464.92122465968,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.25,6657,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.25,5677,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,4250.2329749218,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.3,7657,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.3,6921.5,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.3,6103,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,4455.26388761739,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.35,7896.2,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.35,7210.9,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.35,6478,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,5001,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.4,8150.8,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.4,7513.8,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.4,6730.6,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,5799.8,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.45,8374.8,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.45,7787.2,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.45,6937.5,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,6031.6,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.5,8597.5,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.5,8033,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.5,7248.5,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,6322.5,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.55,8890,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.55,8326.8,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.55,7533.5,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,6649.5,"GM06"
