"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.025,0,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,0,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,1,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.05,0,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,0,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,0,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,2,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.1,0,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,0,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,1,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,3,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.15,1,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,0,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,2,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,4,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.2,1,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,1,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,2,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,5,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.25,1,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,1,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,3,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,5,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.3,1,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,1,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,3,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,5,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.35,1,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,2,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,3,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,6,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.4,2,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,2,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,3,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,6,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.45,2,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,2,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,4,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,6,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.5,2,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,2,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,4,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,6,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.55,2,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,3,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,4,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,6,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.6,3,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,3,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,4,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,7,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.65,3,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,3,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,5,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,7,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.7,3,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,4,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,5,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,7,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.75,4,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,4,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,5,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,7,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.8,4,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,5,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,6,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,8,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.85,5,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,6,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,7,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,9,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.9,5,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,7,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,9,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,13,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.95,6,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,9,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,13,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,23,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.975,7,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,10,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,17,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,30,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.99,8,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,12,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,19,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,35,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","point",NA,2,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","point",NA,3,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","point",NA,4,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","point",NA,5,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0.950000000000003,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,1,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,1,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,1,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,1,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,1,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,2,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,1,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,1,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,1,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,2,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,1,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,1,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,1,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,3,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,1,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,1,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,1,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,3,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,1,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,2,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,2,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,3,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,2,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,2,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,2,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,3,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,2,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,3,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,3,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,4,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,2,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,3,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,4,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,5,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,3,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,4,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,5,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,7,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,3,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,5,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,7,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,10,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,3,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,6,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,9,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,12,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,4,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,7,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,10,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,14,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,5,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,8,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,11,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,15,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,6,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,9,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,12,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,17,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,7,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,9,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,13,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,19,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,8,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,11,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,15,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,22,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,9,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,13,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,18,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,28,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,9,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,14,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,20,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,34,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,10,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,15,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,25,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,45,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","point",NA,2,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","point",NA,3,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","point",NA,3,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","point",NA,4,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,0,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,0,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,0,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,0,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,0,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,0,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,0,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,1,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.1,0,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,1,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,1,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,1,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.15,1,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.15,1,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,1,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,1,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.2,1,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.2,1,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,1,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,1,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.25,2,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.25,2,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,1,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,2,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.3,2,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.3,2,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,1,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,2,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.35,2,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.35,3,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,2,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,2,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.4,3,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.4,3,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,2,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,3,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.45,3,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.45,3,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,2,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,3,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.5,3,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.5,4,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,2,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,3,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.55,4,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.55,4,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,3,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,4,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.6,5,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.6,4,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,4,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,5,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.65,6,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.65,5,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,4,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,6,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.7,6,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.7,6,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,4,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,6,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.75,7,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.75,6,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,7,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,7,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.8,8,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.8,8,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,8,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,8,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.85,8,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.85,8,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,8,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.9,10,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.9,10,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.9,10,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,15,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.95,17,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.95,17,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.95,17,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,16,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.975,18,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.975,18,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.975,18,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,19,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.99,18,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.99,18,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.99,18,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","point",NA,9,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","point",NA,11,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","point",NA,15,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","point",NA,20,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.01,2,"PL78"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","quantile",0.01,2,"PL78"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","quantile",0.01,1,"PL78"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","quantile",0.01,0,"PL78"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","quantile",0.025,2,"PL78"
