"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,25,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,127,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,77,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,49,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,32.2,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,136,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,92,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,60.1500000000001,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,44,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,152.1,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,108,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,83,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,63.1,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,182,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,136,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,104,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,84,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,196,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,150,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,115,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,96,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,203,"PL82"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,157,"PL82"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,124,"PL82"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,107,"PL82"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","point",NA,208,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","point",NA,96,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","point",NA,48,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","point",NA,23,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,94.99,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,26,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,6,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,1,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,107,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,31,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,9,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,2,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,120,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,36,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,11,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,3,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,159,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,43,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,15,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,5,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,180,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,48,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,18,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,6,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,185,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,60,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,21,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,7,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,188,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,76,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,30,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,9,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,192,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,79,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,32,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,13,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,196,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,83,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,34,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,14,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,200,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,86,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,36.6,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,17,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,204,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,90,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,42.55,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,20,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,208,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,96,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,48,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,23,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,215,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,106,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,54,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,28,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,228,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,115,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,61,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,33,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,240.35,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,126,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,69.35,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,38.35,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,255,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,139.3,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,81,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,46,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,269,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,155,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,92,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,55,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,286,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,170.2,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,107,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,68.2,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,309.15,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,198,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,134,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,93,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,341,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,236.1,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,176,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,131,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,388,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,295.1,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,231,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,179,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,436.15,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,330,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,244,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,193,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,470,"PL83"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,348,"PL83"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,323,"PL83"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,250,"PL83"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","point",NA,45,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","point",NA,20,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","point",NA,9,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","point",NA,4,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,15,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.01,3,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,0,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,0,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,17,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.025,4,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,0,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,0,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,20,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.05,5,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,1,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,0,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.1,33,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.1,7,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,1,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,0,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.15,35,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.15,11,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,2,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.15,0,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.2,37,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.2,12,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,3,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.2,1,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.25,38,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.25,13,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,4,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.25,1,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.3,39,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.3,14,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,4,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.3,1,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.35,41,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.35,15,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,6,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.35,2,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.4,42,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.4,16,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,7,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.4,3,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.45,43,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.45,18,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,8,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.45,3,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.5,45,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.5,20,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.5,9,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.5,4,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.55,47,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.55,23,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.55,10,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.55,5,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.6,51,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.6,25,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.6,12,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.6,7,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.65,55,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.65,28,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.65,14,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.65,8,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.7,59,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.7,32,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.7,17,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.7,10,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.75,64,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.75,36,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.75,22,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.75,13,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.8,69,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.8,42,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.8,26,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.8,17,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.85,77,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.85,50,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.85,36,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.85,24,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.9,87,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.9,62,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.9,48.1,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.9,38.1,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.95,101.1,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.95,87,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.95,78.0500000000001,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.95,69.0500000000001,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.975,118,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.975,114.025,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.975,108,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.975,97,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL84","quantile",0.99,138.04,"PL84"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL84","quantile",0.99,144.02,"PL84"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL84","quantile",0.99,126,"PL84"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL84","quantile",0.99,137,"PL84"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","point",NA,62,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","point",NA,33,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","point",NA,18,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","point",NA,10,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,16.99,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.01,4,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.01,0,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,19,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.025,5,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.025,1,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,0,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,21.95,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.05,6,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.05,1,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,0,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.1,42,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.1,8,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.1,2,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,0,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.15,48,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.15,11,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.15,3,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.15,1,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.2,52,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.2,17,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.2,4,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.2,1,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.25,54,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.25,23,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.25,5,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.25,2,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.3,55,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.3,29,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.3,10,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.3,3,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.35,57,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.35,30,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.35,15,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.35,8,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.4,58,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.4,31,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.4,16,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.4,8,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.45,60,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.45,32,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.45,17,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.45,9,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.5,62,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.5,33,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,18,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.5,10,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.55,63,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.55,35,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,19,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.55,10,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.6,65,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.6,36,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,20,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.6,11,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.65,66,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.65,38,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,21,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.65,12,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.7,68,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.7,39,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,22,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.7,14,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.75,71,"PL85"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL85","quantile",0.75,42,"PL85"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,28,"PL85"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL85","quantile",0.75,18,"PL85"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL85","quantile",0.8,73,"PL85"
