"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,18537.06,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","point",NA,6161,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","point",NA,4508,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","point",NA,3827,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","point",NA,3173,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,4903,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,3180,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,2190,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1443,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,5255,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,3236,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,2248,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1498,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,5328,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,3321,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,2355,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1618,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,5428,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,3499,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,2525,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1812,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,5483,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,3629,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,2689,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1970,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,5536,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,3763,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,2852,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,2146,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,5592,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,3906,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,3041,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,2305,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,5688,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,4041,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,3196,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,2482,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,6015,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,4144,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,3338,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,2656,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,6048,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,4262,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,3483,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,2817,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,6093,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,4383,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,3647,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,3020,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,6161,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,4508,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,3827,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,3173,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,6329,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,4657,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,4619,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,4443,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,6359,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,5067,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,5584,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,5263,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,6758,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,5865,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,6064,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,5504,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,6969,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,6919,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,6180,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,5712,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,7173,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,7795,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,6601,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,5968,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,7543,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,8297,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,7485,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,6840,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,8036,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,8613,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,8119,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,7505,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,8367,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,9050.5,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,9041.2,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,8701,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,9359.35,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,9867.6,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,10117.6,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,10607.2,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,9720.1,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,10461.075,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,11270.25,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,12137.95,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,10017.07,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,11033.41,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,11960.59,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,13165.28,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","point",NA,2972.5,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","point",NA,2332,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","point",NA,1765,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","point",NA,1334,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,2170.89,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,1255,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,683,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,360,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,2219,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1280,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,701,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,375,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,2360.6,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,1315,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,730,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,399,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2475.8,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,1377,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,789,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,454,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2576.85,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,1449,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,845,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,496,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,2646.2,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,1519,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,906,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,544,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,2708.75,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,1576,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,964,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,587,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,2766.4,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,1716,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,1029,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,631,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,2826.3,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,1884,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,1082,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,680,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,2875.6,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,2023,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,1233,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,1023,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,2927,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,2188,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,1585,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,1256.65,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,2972.5,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,2332,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,1765,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1334,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,3036.45,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,2418.35,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,1861.9,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1438.45,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,3104.4,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,2532.4,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,1968,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1553.2,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,3160,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,2601,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,2065.7,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,1655.7,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,3220.3,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,2678,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,2144,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,1747.7,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,3285.5,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,2795,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,2295.5,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,1917.25,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,3375.6,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,2914.6,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,2475.6,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,2101.6,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,3491.6,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,3104,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,2654.3,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,2303.45,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,3617,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,3304.1,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,2981.1,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,2689.8,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,3834.4,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,3645,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,3414.9,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,3277.3,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,3983,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,3976.075,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,3897.05,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,3815.4,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,4192.03,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,4247.01,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,4303.54,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,4381.2,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","point",NA,10965,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","point",NA,9118,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","point",NA,7382,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","point",NA,5941,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,8274.82,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,5661,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,3367,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1948,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,8632.325,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,5754,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3461,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2038,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,8975.9,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,5934,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3634,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2178,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,9322.3,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,6316,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,3992,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2488,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.15,9576.55,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.15,6581,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.15,4306,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.15,2770,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.2,9792.8,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.2,6915,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.2,4606,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.2,3058,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.25,9979,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.25,7185,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.25,4904,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.25,3361,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.3,10205.4,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.3,7424,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.3,5204,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.3,3642,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.35,10414,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.35,7688,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.35,5501,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.35,3986,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.4,10622,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.4,8013,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.4,5805,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.4,4277,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.45,10825,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.45,8540,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.45,6173,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.45,4565,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.5,10965,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.5,9118,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.5,7382,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.5,5941,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.55,11203,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.55,9463.9,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.55,7992.45,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.55,6479,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.6,11399,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.6,9679,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.6,8275.4,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.6,6838,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.65,11598,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.65,9901.05,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.65,8570.65,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.65,7519.05,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.7,11843,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.7,10146.5,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.7,8917.4,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.7,7942.6,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.75,12065,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.75,10511.5,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.75,9350.75,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.75,8472.25,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.8,12302,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.8,10900,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.8,9828,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.8,8860,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.85,12555,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.85,11428,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.85,10356.1,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.85,9279,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.9,12897,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.9,12049,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.9,11116,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.9,10313.6,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.95,13207,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.95,12747,"PL77"
