"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,45,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,36.975,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,27.975,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,61,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,52.95,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,47,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,42,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,80,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,69,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,63,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,63,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,84,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,81,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,78,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,83,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,86,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,96,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,93,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,100,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,89,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,107,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,111.75,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,118,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,93,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,114,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,125,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,124,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,96,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,118,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,137,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,146,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,99,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,120,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,145,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,160,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,103,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,124,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,147,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,178,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,107,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,125,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,150,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,181,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,114,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,129,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,162,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,189,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,117,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,132,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,182,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,212,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,126,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,143,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,192,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,225,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,133,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,145,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,198,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,228,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,141,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,166,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,205,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,233,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,144,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,179,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,213,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,234,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,150,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,193,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,228,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,236,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,155,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,201,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,248,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,304,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,178,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,226,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,265,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,377,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,203,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,239,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,277,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,380,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,207,"PL75"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,282,"PL75"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,338,"PL75"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,423,"PL75"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","point",NA,36,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","point",NA,41,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","point",NA,57,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","point",NA,73,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,4,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,1,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,8,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,3,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,0,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,0,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,12,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,13,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,1,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,21,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,15,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,18,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,9,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,28,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,16,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,20,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,30,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,38,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,20,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,21,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,36,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,48,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,21,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,25,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,42,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,56,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,22,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,26,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,49,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,63,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,24,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,29,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,52,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,66,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,28,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,34,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,54,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,68,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,33,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,38,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,55,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,70,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,36,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,41,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,57,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,73,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,38,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,44,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,59,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,77,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,40,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,45,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,62,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,79,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,42,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,49,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,64,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,81,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,44,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,56,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,69.3000000000001,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,99,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,48,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,61,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,77.25,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,164,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,52,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,67,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,86.2,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,186,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,56,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,75,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,100,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,207,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,61,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,85.1,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,119.1,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,218,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,72,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,102.05,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,141.05,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,248,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,82,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,118,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,164.05,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,307,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,89,"PL76"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,129,"PL76"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,205.15,"PL76"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,380.09,"PL76"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","point",NA,149,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","point",NA,112,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","point",NA,97,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","point",NA,86,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,41.98,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,19.99,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,6.99,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,2,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,52,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,25,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,13.95,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,5,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,73,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,33,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,17,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,8,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,79,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,42,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,26,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,16,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,97,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,56,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,38.85,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.15,25,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,108,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,66.8,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,48.8,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.2,33,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,117,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,80,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,56,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.25,38,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,120,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,86,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,62,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.3,43,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,124.65,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,91,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,66,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.35,47,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,135,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,96,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,70,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.4,52,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,141,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,99,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,76,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.45,56,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,149,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,112,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,97,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.5,86,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,160,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,127,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,134,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.55,163,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,177,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,133,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,233,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.6,269,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,192,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,157,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,258,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.65,346,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,205,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,186,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,287,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.7,414.6,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,224,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,250,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,334,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.75,468.5,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,240,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,310,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,401.2,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.8,521.2,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,275,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,342.3,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,448,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.85,591.15,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,303.1,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,384.2,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,507,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.9,687.2,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,342.1,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,435.05,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,598.15,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.95,892.25,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,374.075,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,463.025,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,735.175,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.975,941,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,424.03,"PL77"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,564.08,"PL77"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,873.06,"PL77"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL77","quantile",0.99,946,"PL77"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","point",NA,201,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","point",NA,231,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","point",NA,251,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","point",NA,308,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,67,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.01,37.97,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.01,15.99,"PL78"
