"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2524.90446680578,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,3218.24332853098,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,3953.4696058077,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,1862.55,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2610.68548238646,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,3337.55061028608,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,4159.93883737573,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,1954.8,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2707.56093988398,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,3508.09374422121,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,4332.16486460792,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","point",NA,4695,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","point",NA,5245.5,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","point",NA,6196.05,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","point",NA,7245.75,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,3974.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,3897.55,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,4064.45,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,4064.7,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,4097.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,4184.1,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,4522.5,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,4649.7,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,4197,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,4355.3,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4799.5,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,5063.55,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,4312,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,4550.5,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,5054.8,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,5505.05,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,4393,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,4656.15,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,5230.3,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,5748.35,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,4448,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,4748,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,5376.7,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,5966,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,4492.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4842.55,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,5512.05,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,6204,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,4542.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,4956.25,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,5700.7,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,6425.05,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4577.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,5023.4,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,5839.85,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,6606.05,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4610,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5090.6,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,5962.55,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,6747.15,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4649,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5165.45,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,6085.15,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,6969.45,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4695,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5245.5,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,6196.05,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,7245.75,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4728.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5343.95,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,6340.25,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,7431.3,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4759,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5398.1,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,6424.9,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,7552.2,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4785.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5475.5,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,6578.8,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,7707.75,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4815.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5568.5,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,6699.75,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,7937.95,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,4845.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5665.5,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,6899.4,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,8271.1,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,4877.2,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5791.1,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7121.95,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,8564.6,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,4920,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,5903.575,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,7332.15,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,8943.2,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,4967.5,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6031.3,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,7600.2,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,9326.1,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,5045.025,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6223.125,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,7893.675,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,9887.5,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,5121.0125,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6418.75,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,8254.0625,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,10544.5375,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,5194.05,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6619.525,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,8711.585,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,11196.71,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","point",NA,16846.9,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","point",NA,19214.4,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","point",NA,21922.5,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","point",NA,24585.15,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,13900.45,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,14340.305,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,13859.01,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,13471.855,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,14427.05,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,15165.95,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,15136.025,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,15352.35,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,14788.05,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,15578.8,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,16436.8,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,16476.05,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,15211.15,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,16175,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,17203.95,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,17830.55,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,15509.55,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,16634.8,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,17962.6,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,18790.6,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,15655.3,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,17063.75,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,18551.4,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,19530.7,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,15863.65,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,17404.2,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,19033.9,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,20360.8,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,16020.35,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,17735.75,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,19643.8,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,20974.9,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,16259.1,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,18149.7,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,20337.2,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,21878.55,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,16503.9,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,18532.7,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,20996.4,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,22701.75,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,16648.5,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,18865.85,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,21514.2,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,23660.3,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,16846.9,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,19214.4,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,21922.5,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,24585.15,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,17038.35,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,19536.3,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,22483,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,25304.45,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,17197.35,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,19854.95,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,22901.25,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,25804.7,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,17325.7,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,20138.5,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,23443.7,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,26416.35,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,17533.45,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,20406.7,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,23894.95,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,27228.1,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,17800.45,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,20852.85,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,24765.1,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,28496.55,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,18030.15,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,21415.35,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,25655.65,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,29747.8,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,18430.55,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,21922.7,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,26578.1,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,31300.75,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,18882.95,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,22796.35,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,28015.65,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,33383.6,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,19412.55,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,23806.8,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,29717.05,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,35966.1,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,20094.15,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,24769.45,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,31382.4,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,38662.85,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,20983,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,26195.7,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,33953.2,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,42453.45,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","point",NA,17322.2,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","point",NA,21393.7,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","point",NA,26165.7,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","point",NA,31470.2,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,14008.09,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,14499.1,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,14927.385,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,14624.975,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,14450.225,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,15659.6375,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,16937.4625,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,17346.0625,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,14875.5,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,16778.95,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,18826.7,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,20092.6,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,15320.15,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,17660.15,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,20088.7,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,22158.3,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,15747,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,18179.625,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.15,20856.125,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.15,23390.95,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,16004.15,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,18720.05,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.2,21756.55,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.2,24588.7,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,16282.075,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,19162.475,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.25,22324.2,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.25,25625.7,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,16460.8,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,19604.6,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.3,23139.75,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.3,26455.35,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,16685.2,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.35,20063.225,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.35,23912.725,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.35,27708.725,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.4,16977.45,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.4,20477.25,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.4,24717.3,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.4,28685.15,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.45,17132.925,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.45,20963.4,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.45,25515.075,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.45,30103.35,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.5,17322.2,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.5,21393.7,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.5,26165.7,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.5,31470.2,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.55,17565.1,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.55,21761.85,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.55,26716.75,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.55,32286.6,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.6,17727.1,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.6,22186.8,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.6,27204.65,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.6,32887.5,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.65,17848.95,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.65,22537.675,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.65,27988.4,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.65,33676.85,"GM06"
