"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","point",NA,1412,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","point",NA,1067,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","point",NA,893,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","point",NA,756,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,1028,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,676,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,423,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,274,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,1037,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,690,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,441,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,283,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,1125,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,714,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,468,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,304,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,1249,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,768,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,514,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,345,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,1282,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,803,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,556,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,380,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,1311,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,839,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,597,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,427,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,1332,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,868,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,636,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,466,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,1378,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,904,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,682,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,513,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1396,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,940,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,729,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,566,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1399,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,980,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,786,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,619,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1404,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1018,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,833,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,683,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1412,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1067,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,893,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,756,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1430,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1104,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,958,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,802.45,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1459,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1155,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,1026,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,859.4,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1508,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1211,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1095,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,915.35,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1526,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1260,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1172,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,993.3,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1553,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1331,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1276,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,1110.25,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,1576,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1395,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1378,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,1248.8,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,1600,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1486,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1544,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,1445.15,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,1636,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1596,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1711,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,1701.2,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,1710,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1704,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1931,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,2059.05,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,1765,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,1983,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,2198,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,2456.95,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,2300,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,2726,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,2598,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,2731,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","point",NA,538,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","point",NA,375,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","point",NA,277,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","point",NA,206,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,307.97,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,137.97,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,62.97,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,23.98,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,337.9,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,165.975,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,76.975,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,34,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,363.9,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,192,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,98,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,44.95,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,396.9,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,221.9,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,118,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,61,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,424,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,247,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,136,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,74,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,456,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,267,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,157,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,86,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,466,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,291.75,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,170.75,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,99.75,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,480,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,326,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,193,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,111.7,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,493,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,338,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,232,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,144,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,509.6,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,352,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,246,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,177,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,524,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,364,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,263,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,190,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,538,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,375,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,277,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,206,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,557,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,395,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,295,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,225,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,577,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,417.4,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,314,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,245,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,595.35,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,444.35,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,337,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,267,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,614.3,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,468,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,363,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,301,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,638,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,497.25,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,403,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,341,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,664.2,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,535,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,440,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,394,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,704.6,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,606.3,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,503,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,461,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,755.3,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,673.5,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,586.1,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,575.000000000002,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,843.15,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,811.3,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,773.050000000001,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,758.000000000003,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,926.025,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,937.35,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,959.599999999999,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,970.174999999999,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,990.01,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,1096.04,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,1226.12,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,1204,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","point",NA,1806.5,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","point",NA,1213.5,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","point",NA,817,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","point",NA,557,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,1208,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,626.94,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,310,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,159.97,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1471,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,839,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,347.95,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,176.975,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1492,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,867,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,397.95,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,214.85,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1522,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,908,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,526,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,310,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.15,1554,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.15,951,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.15,567,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.15,339,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.2,1591,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.2,987,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.2,598,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.2,368,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.25,1622,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.25,1016,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.25,634,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.25,397,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.3,1650,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.3,1048,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.3,680,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.3,426,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.35,1674,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.35,1089,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.35,711,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.35,462,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.4,1715,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.4,1125,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.4,743,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.4,490,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.45,1758.55,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.45,1165.55,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.45,774,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.45,523,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.5,1806.5,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.5,1213.5,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.5,817,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.5,557,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.55,1849.45,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.55,1268.45,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.55,856,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.55,597,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.6,1887,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.6,1324.2,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.6,901,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.6,642,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.65,1938.7,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.65,1382.05,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.65,964.35,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.65,693,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.7,1989.2,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.7,1450.3,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.7,1018.3,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.7,754,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.75,2053,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.75,1518.25,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.75,1106.25,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.75,825,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.8,2135.2,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.8,1618,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.8,1207.2,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.8,910.4,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.85,2244,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.85,1768.45,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.85,1369.2,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.85,1086.45,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.9,2369.4,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.9,1965.9,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.9,1597.1,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.9,1307,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.95,2521.05,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.95,2194.55,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.95,1912.45,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.95,1689,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.975,2583,"PL77"
