"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,279.392609485909,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,255.348804778122,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,469,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,340,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,319.939357488142,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,303.908456110525,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","point",NA,627,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","point",NA,446,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","point",NA,316.599084735508,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","point",NA,234.139501739192,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,376,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,200,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,105,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,51,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,384,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,229,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,110,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,60,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,435,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,270,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,129,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,74,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,451,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,304,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,156.9,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,93,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,480,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,347,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,178.9,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,112,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,513,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,366,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,196,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,124,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,530,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,380.612729951077,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,213.8,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,137,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,546.671050146249,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,391.923025708311,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,242,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,150.7,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,553.828333891811,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,400.913260797395,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,274,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,178,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,573.6,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,409.710157497466,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,291,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,218,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,606.1,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,424,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,307.342563497995,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,225.494523220899,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,627,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,446,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,316.599084735508,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,234.139501739192,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,640,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,465.9,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,325.414819247426,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,242.544341965311,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,642,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,491,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,342,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,253.110426821003,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,663,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,503,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,359,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,265.71768716018,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,675,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,521,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,379,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,275.203149701086,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,697,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,538,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,405.3,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,285.769234556778,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,714,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,549,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,429,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,304.019744762064,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,726,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,568,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,467,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,336,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,738,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,591,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,511,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,377,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,789,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,638,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,528,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,454,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,800,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,671,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,552,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,523,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,809,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,707,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,577,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,618,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","point",NA,4062,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","point",NA,3188,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","point",NA,2501,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","point",NA,1961,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,3068,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1876,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,1084,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,651,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,3101,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1978,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,1492,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,677,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,3202,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,2150,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1736,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,1002,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,3378,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,2333,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1894,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,1299,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,3599,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,2469,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1961,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,1495,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3706,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2703,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,2096,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,1575,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3792,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2782,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,2270,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,1692,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3804,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2824,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,2293,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,1731,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3871,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2881,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,2328,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,1786,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3924,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,3022,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,2336,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1884,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3932,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,3065,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,2456,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,1901,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,4062,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3188,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,2501,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,1961,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4228.13143632374,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3228,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2557,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1985,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,4278.57735769668,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3284,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2578,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,2050,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4325.2,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3370,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2663,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,2127,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4448,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3511,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2731,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,2177,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,4542,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,3556,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2780,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,2245,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4726,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3683,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2864,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,2278,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4811,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,3852.3,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,2994,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,2385,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,4874,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,4176.2,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,3065,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,2510,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,5060.17774440087,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4511.1,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,3395.4,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,2844,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,5331.71381500089,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,4916,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,3753,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,3048,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,5714.10635479083,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,5300.1,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,4202,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,3258,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","point",NA,3124.5,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","point",NA,2185,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","point",NA,1483,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","point",NA,1036,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,2285,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1321.77859619628,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,781,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,461,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,2307,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1420,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,818,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,499.136947398374,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2349,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1488.7,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,957.8,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,556,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,2459.7,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1640.9,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,1044.9,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,646.806099070589,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.15,2560.6,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,1740.8,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,1125,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,705.170573302941,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.2,2659,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,1820,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,1186.8,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.2,760.722301789155,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.25,2753.2,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,1887.5,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,1241.8,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.25,808.538979473491,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.3,2843,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,1941.4,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,1292,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.3,853.54291141169,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.35,2927.7,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,1996.7,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,1334,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.35,890.811792548011,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.4,2985.6,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,2079.4,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,1383,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.4,930.190232993935,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.45,3059.2,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,2133.6,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,1428.5,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.45,975.897351368668,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.5,3124.5,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,2185,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,1483,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.5,1036,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.55,3203.4,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.55,2248,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.55,1532,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.55,1109,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.6,3272.4,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.6,2320,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.6,1599,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.6,1187,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.65,3353.7,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.65,2384.1,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.65,1682,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.65,1267,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.7,3433,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.7,2462,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.7,1774,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.7,1343,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.75,3524,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.75,2568,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.75,1879,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.75,1463,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.8,3634.2,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.8,2694.2,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.8,2011,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.8,1596,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.85,3778.5,"GM06"
