"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.025,0,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.025,0,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,0,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,1,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,1,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,0,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,1,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,2,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,2,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,1,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,2,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,2,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,3,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,1,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,2,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,2,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,3,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,1,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,2,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,3,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,3,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,2,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,3,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,3,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,4,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,2,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,3,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,4,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,4,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,2,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,3,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,4,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,5,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,3,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,4,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,5,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,5,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,3,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,4,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,5,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,6,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,3,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,4,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,5,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,6,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,4,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,5,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,6,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,6,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,4,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,5,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,7,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,7,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,5,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,6,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,7,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,7,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,6,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,6,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,8,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,8,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,8,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,7,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,10,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,9,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,8,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,9,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,13,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,13,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,9,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,13,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,16,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,15,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,10,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,14,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,19,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,17,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,11,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,16,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,19,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,20,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,12.01,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,18,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,20,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,21,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","point",NA,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","point",NA,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","point",NA,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","point",NA,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,1,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,1,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,1,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,1,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,1,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,1,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,1,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,1,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,1,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,1,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,2,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,2,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,2,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,1,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,3,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,3,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,2,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,1,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,3,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,3,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,2,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,1,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,3,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,3,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,1,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,4,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,4,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,3,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,2,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,4,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,4,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,3,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,2,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,4,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,4,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","point",NA,1,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","point",NA,2,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","point",NA,3,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","point",NA,3,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,1,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,1,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,1,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,1,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,2,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.25,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.25,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.25,1,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.25,2,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.3,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.3,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.3,2,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.3,2,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.35,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.35,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.35,2,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.35,2,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.4,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.4,1,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.4,2,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.4,3,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.45,1,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.45,2,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.45,2,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.45,3,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.5,1,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.5,2,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.5,3,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.5,3,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.55,1,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.55,2,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.55,3,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.55,3,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.6,1,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.6,2,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.6,3,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.6,4,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.65,1,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.65,3,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.65,3,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.65,4,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.7,2,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.7,3,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.7,4,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.7,5,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.75,2,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.75,3,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.75,4,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.75,5,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.8,2,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.8,3,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.8,4,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.8,5,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.85,3,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.85,4,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.85,5,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.85,6,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.9,3,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.9,4,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.9,5,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.9,7,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.95,4,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.95,5,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.95,7,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.95,8,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.975,4,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.975,6,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.975,7,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.975,10,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.99,5,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.99,6.00999999999999,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.99,8,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.99,12,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","point",NA,1,"PL78"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL78","point",NA,1,"PL78"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL78","point",NA,1,"PL78"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL78","point",NA,1,"PL78"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.01,0,"PL78"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL78","quantile",0.01,0,"PL78"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL78","quantile",0.01,0,"PL78"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL78","quantile",0.01,0,"PL78"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL78","quantile",0.025,0,"PL78"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL78","quantile",0.025,0,"PL78"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL78","quantile",0.025,0,"PL78"
