"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","point",NA,13837,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","point",NA,13516.5,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","point",NA,13189,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,5606.98,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,6596,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,7547.95,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.1,8764,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.15,9648,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.2,10390.8,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.25,11089.75,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.3,11713,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.35,12328,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.4,12940,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.45,13539,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.5,14142,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.55,14774,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.6,15417.4,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.65,16114,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.7,16882,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.75,17710.25,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.8,18674,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.85,19829,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.9,21362.1,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.95,23787,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.975,26037,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.99,28668.03,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,3837,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,4800,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,5790,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,7081.9,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,8111,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,8987,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,9800.75,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,10591,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,11381.65,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,12168,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,12983,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,13837,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,14729,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,15673,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,16669,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,17794.3,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,19097,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,20631.2,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,22524.15,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,25177,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,29527.15,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,33815.025,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,39385.08,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.01,2886.99,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.025,3779.975,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.05,4700,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.1,6021.9,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.15,7082,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.2,8023,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.25,8916,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.3,9803,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.35,10678,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.4,11568,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.45,12519,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.5,13516.5,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.55,14578,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.6,15736,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.65,17014,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.7,18461.3,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.75,20131,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.8,22179.2,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.85,24805,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.9,28453.1,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.95,34772,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.975,41110.05,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.99,50006.0999999999,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.01,2275,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.025,3053,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.05,3931,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.1,5201.9,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.15,6255,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.2,7218,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.25,8163,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.3,9104.7,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.35,10075,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.4,11042,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.45,12094,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.5,13189,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.55,14399,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.6,15716.4,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.65,17204,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.7,18931,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.75,20965.25,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.8,23451,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.85,26695,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.9,31391,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.95,39740.2999999999,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.975,48554.05,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.99,61066.01,"Malopolskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL77","observed",NA,274915,"Malopolskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL77","observed",NA,289097,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","point",NA,303239,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","point",NA,317347.5,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","point",NA,331366,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","point",NA,345181.5,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,294703.98,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,295693,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,296644.95,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,297861,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,298745,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,299487.8,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,300186.75,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,300810,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,301425,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,302037,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,302636,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,303239,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,303871,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,304514.4,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,305211,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,305979,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,306807.25,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,307771,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,308926,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,310459.1,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,312884,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,315134,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,317765.03,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,299522.99,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,301509.975,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,303413,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,305861.9,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,307663,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,309250,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,310685.75,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,312066,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,313373,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,314671,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,316003,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,317347.5,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,318755,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,320277,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,321838,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,323550,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,325474,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,327796,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,330610,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,334324,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,340439.2,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,346290.05,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,354024.07,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.01,303446.94,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.025,306413,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.05,309171,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.1,312988.9,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.15,315782.85,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.2,318238,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.25,320483,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.3,322660,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.35,324803.65,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.4,326921,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.45,329120.55,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.5,331366,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.55,333737.45,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.6,336147.4,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.65,338858.35,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.7,341830.3,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.75,345173,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.8,349206,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.85,354214.15,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.9,361157.5,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.95,372668,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.975,383846.325,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.99,398830.03,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.01,306835.95,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.025,310662.85,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.05,314305.95,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.1,319389.9,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.15,323243,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.2,326573.8,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.25,329706,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.3,332733.7,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.35,335748,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.4,338857,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.45,341981.55,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.5,345181.5,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.55,348520.45,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.6,352185.4,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.65,356252,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.7,360724,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.75,365772.25,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.8,371883.2,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.85,379654.3,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.9,390598.7,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.95,408887.75,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.975,427833.175,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","quantile",0.99,453209.39,"Malopolskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL78","observed",NA,26543,"Mazowieckie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL78","observed",NA,24179,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","point",NA,21245,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","point",NA,18341,"Mazowieckie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","point",NA,15865,"Mazowieckie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","point",NA,13736,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.01,8973.96,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.025,10422,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.05,11811.95,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.1,13568,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.15,14879,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.2,15961,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.25,16930,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.3,17839,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.35,18702,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.4,19547,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.45,20392,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.5,21245,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.55,22141,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.6,23038.4,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.65,24039.35,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.7,25091,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.75,26292.25,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.8,27617,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.85,29270,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.9,31421.1,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.95,34794.05,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.975,37887,"Mazowieckie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","quantile",0.99,41859,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.01,5635.99,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.025,6888.975,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.05,8137.95,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.1,9848,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.15,11123,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.2,12262,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.25,13309,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.3,14320.7,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.35,15321,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.4,16284,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.45,17282.55,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.5,18341,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.55,19433,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.6,20595,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.65,21858,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.7,23261,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.75,24888.25,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.8,26740,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.85,29138,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.9,32341,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.95,37540.2499999999,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.975,42969.025,"Mazowieckie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","quantile",0.99,49467.03,"Mazowieckie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","quantile",0.01,3803.97,"Mazowieckie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","quantile",0.025,4853,"Mazowieckie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","quantile",0.05,5955.95,"Mazowieckie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","quantile",0.1,7450,"Mazowieckie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","quantile",0.15,8641,"Mazowieckie"
