"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.01,14282.97,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.025,19179.95,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.05,24299,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.1,31602,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.15,37674,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.2,43311,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.25,48477,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.3,53756,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.35,59094,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.4,64658.8,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.45,70345,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.5,76290.5,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.55,82845.35,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.6,90047.8,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.65,97992,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.7,107138.2,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.75,117843.5,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.8,131023.2,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.85,147816,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.9,171162,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.95,212602.8,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.975,255822.95,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM02","quantile",0.99,313292.4,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.01,10487.88,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.025,14835.825,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.05,19491,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.1,26125.9,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.15,31801.85,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.2,37124.8,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.25,42458.75,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.3,47783,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.35,53329,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.4,59148.6,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.45,65202.1,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.5,71756.5,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.55,78939.8,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.6,86914,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.65,95938.05,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.7,106250.6,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.75,118491.75,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.8,134021.4,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.85,154206.35,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.9,183202.1,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.95,236041.3,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.975,293257.25,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM02","quantile",0.99,371251.54,"Free State of Bavaria"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM02","observed",NA,1012914,"Free State of Bavaria"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM02","observed",NA,1102641,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","point",NA,1189230,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","point",NA,1272461,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","point",NA,1352094,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","point",NA,1427547.5,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1133528.83,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1139737,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1145849,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1153754.5,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1159598,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1164587,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1169089,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1173297.7,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1177284.65,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1181217.6,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1185179.55,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1189230,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1193374,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1197796,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1202416.35,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1207488.3,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1213095,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1219656,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1227677.15,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1238085.1,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1254537.15,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1269370,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1287645.02,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1159191.99,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1171380.7,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1183137.75,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1198750.3,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1210468.4,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1220615,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1229727,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1238216,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1246813.3,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1255448,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1263838,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1272461,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1281685.8,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1291370.2,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1301822.35,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1313484.2,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1326532,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1341704.4,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1360168.55,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1385393.1,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1425790.05,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1465062.65,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1515182.97,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1180239.72,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1197615.85,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1214557,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1237154.8,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1254631.1,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1269828.4,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1284075.5,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1297410.5,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1310736.6,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1324014.6,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1338065.75,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1352094,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1366597.8,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1382795.4,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1400366.75,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1419903.1,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1441972.25,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1467863.8,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1501298.05,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1546667.6,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1621787.3,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1695221.15,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1794322.68,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1197295.93,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1219593.8,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1241020.85,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1270309.2,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1293268.7,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1314161.8,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1333360.5,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1351367.2,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1369693.95,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1388385.6,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1407624.55,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1427547.5,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1449075.25,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1472376.8,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1497901.35,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1525583,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1558247.25,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1597598.4,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1648085.6,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1718644.1,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1837728.15,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1957855.975,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,2121818.88,"Free State of Bavaria"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM03","observed",NA,1049,"Free Hanseatic City of Bremen"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM03","observed",NA,1532,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","point",NA,2207,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","point",NA,3148,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","point",NA,4500.5,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","point",NA,6413,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.01,1290,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.025,1414,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.05,1526,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.1,1662.9,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.15,1757,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.2,1837,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.25,1908,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.3,1971,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.35,2031,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.4,2091,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.45,2149,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.5,2207,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.55,2266,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.6,2326,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.65,2390,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.7,2458,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.75,2535,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.8,2620,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,2724,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,2858,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,3061,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,3244,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,3469,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.01,1500,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.025,1701,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.05,1886.95,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.1,2121,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.15,2294,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.2,2438,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.25,2567,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.3,2690,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.35,2804,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.4,2918,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.45,3033,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.5,3148,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.55,3268,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.6,3396,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.65,3532,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.7,3679,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.75,3837,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.8,4031,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,4261.14999999999,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,4568,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,5058,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,5512,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,6112.00999999999,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.01,1815,"Free Hanseatic City of Bremen"
