"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.4,4,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.45,4,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.5,5,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.55,5,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.65,7,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.7,8,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.75,8,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.8,10,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.85,11,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.95,17,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.975,20,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL73","quantile",0.99,25,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.2,1,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.25,1,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.3,2,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.35,2,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.4,3,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.45,4,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.5,4,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.55,5,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.65,6,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.75,9,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.8,10,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.85,12,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.9,14,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.95,18,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.975,23,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL73","quantile",0.99,29,"Kujawsko-Pomorskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL73","observed",NA,4779,"Kujawsko-Pomorskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL73","observed",NA,4785,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","point",NA,4791,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","point",NA,4796,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","point",NA,4801,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","point",NA,4806,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4786,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4786,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4788,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4788,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4789,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4789,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4790,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4790,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4790,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4791,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4791,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4791,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4792,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4792,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4796,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4798,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4799,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4786,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4788,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4789,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4790,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4791,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4792,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4794,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4794,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4795,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4796,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4797,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4798,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4799,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4802,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4804,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4806,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4810,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4813,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4817,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4786,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4788,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4790,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4792,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4796,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4797,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4798,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4800,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4801,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4802,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4804,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4805,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4807,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4809,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4811,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4814,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4818,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4825,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4831,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4839,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4786,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4788,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4791,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4795,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4797,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4799,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4800,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4802,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4804,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4806,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4808,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4810,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4812,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4814,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4817,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4821,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4825,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4831,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4841,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4851,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4865,"Kujawsko-Pomorskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL74","observed",NA,8,"Lodzkie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL74","observed",NA,8,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","point",NA,7,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","point",NA,6,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","point",NA,5,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","point",NA,4,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.025,1,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.05,2,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.1,3,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.15,3,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.2,4,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.25,4,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.3,5,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.35,6,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.4,6,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.45,7,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.5,7,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.55,8,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.6,8,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.65,9,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.7,10,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.75,11,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.8,12,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.85,13,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.9,14,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,17,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,20,"Lodzkie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,23,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.1,1,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.15,2,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.2,2,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.25,3,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.3,4,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.35,4,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.4,5,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.45,5,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.5,6,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.55,7,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.6,8,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.65,9,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.7,10,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.75,11,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.8,12,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.85,14,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,17,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,22,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,27,"Lodzkie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,34,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.15,1,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.2,1,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.25,2,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.3,2,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.35,3,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.4,4,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.45,4,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.5,5,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.55,6,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.6,7,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.65,8,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.7,9,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.75,11,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.8,13,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.85,15,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,19,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,26,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,34,"Lodzkie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,44,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.2,1,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.25,1,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.3,2,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.35,2,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.4,3,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.45,4,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.5,4,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.55,5,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.6,6,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.65,7,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.7,9,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.75,10,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.8,13,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.85,16,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,20,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,29,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,39,"Lodzkie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,54,"Lodzkie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL74","observed",NA,5117,"Lodzkie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL74","observed",NA,5125,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","point",NA,5132,"Lodzkie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","point",NA,5139,"Lodzkie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","point",NA,5144,"Lodzkie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","point",NA,5149,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5125,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5126,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5127,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5128,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5128,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5129,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5129,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5130,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5131,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5131,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5132,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5132,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5133,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5133,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5134,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5135,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5136,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5137,"Lodzkie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5138,"Lodzkie"
