"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.4,12,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.45,13,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.5,15,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.55,17,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.6,19,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.65,21,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.7,23,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.75,26,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.8,30,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.85,35,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.9,42,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.95,54,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.975,67,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL73","quantile",0.99,86,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.05,1,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.25,6,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.35,9,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.4,10,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.45,12,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.5,13,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.55,15,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.6,17,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.65,20,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.7,23,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.75,26,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.8,30,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.85,36,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.9,45,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.95,60,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.975,77,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL73","quantile",0.99,104,"Kujawsko-Pomorskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL73","observed",NA,4734,"Kujawsko-Pomorskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL73","observed",NA,4754,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","point",NA,4773,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","point",NA,4790,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","point",NA,4806,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","point",NA,4821,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4758,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4759,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4761,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4763,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4764,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4766,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4767,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4768,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4769,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4770,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4772,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4773,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4774,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4775,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4776,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4778,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4779,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4781,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4784,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4787,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4792,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4796,"Kujawsko-Pomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4802,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4761,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4764,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4766,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4770,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4773,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4776,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4778,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4781,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4783,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4785,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4788,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4790,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4798,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4802,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4805,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4810,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4815,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4822,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4835,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4846,"Kujawsko-Pomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4862,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4762,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4766,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4770,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4776,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4780,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4784,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4788,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4791,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4799,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4802,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4806,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4810,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4815,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4820,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4825,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4831,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4839,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4848,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4861,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4884,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4907,"Kujawsko-Pomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4938,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4763,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4768,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4773,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4780,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4786,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4791,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4796,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4801,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4805,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4810,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4816,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4821,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4827,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4833,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4840,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4848,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4857,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4868,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4882,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4903,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4938,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4976,"Kujawsko-Pomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,5029,"Kujawsko-Pomorskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL74","observed",NA,49,"Lodzkie"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL74","observed",NA,34,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","point",NA,23,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","point",NA,16,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","point",NA,11,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","point",NA,7,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.01,12,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.025,13,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.05,15,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.1,16,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.15,18,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.2,19,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.25,20,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.3,20,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.35,21,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.4,22,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.45,23,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.5,23,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.55,24,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.6,25,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.65,26,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.7,26,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.75,27,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.8,28,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.85,30,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.9,31,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,34,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,36,"Lodzkie"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,38,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.01,5,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.025,6,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.05,7,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.1,9,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.15,10,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.2,11,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.25,12,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.3,13,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.35,14,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.4,14,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.45,15,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.5,16,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.55,17,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.6,17,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.65,18,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.7,19,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.75,20,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.8,21,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.85,23,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.9,24,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.95,27,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.975,30,"Lodzkie"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL74","quantile",0.99,33,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.01,2,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.025,3,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.05,3,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.1,5,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.15,6,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.2,7,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.25,7,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.3,8,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.35,9,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.4,9,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.45,10,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.5,11,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.55,11,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.6,12,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.65,13,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.7,14,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.75,15,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.8,16,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.85,17,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.9,19,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,22,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,24,"Lodzkie"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,28,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.025,1,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.05,1,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.1,2,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.15,3,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.2,4,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.25,4,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.3,5,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.35,5,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.4,6,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.45,6,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.5,7,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.55,8,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.6,8,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.65,9,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.7,10,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.75,11,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.8,12,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.85,13,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.9,14,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,17,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,20,"Lodzkie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,23,"Lodzkie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL74","observed",NA,5054,"Lodzkie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL74","observed",NA,5088,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","point",NA,5111,"Lodzkie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","point",NA,5127,"Lodzkie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","point",NA,5138,"Lodzkie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","point",NA,5145,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5100,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5101,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5103,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5104,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5106,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5107,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5108,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5108,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.35,5109,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.4,5110,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.45,5111,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.5,5111,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.55,5112,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.6,5113,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.65,5114,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.7,5114,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.75,5115,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.8,5116,"Lodzkie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.85,5118,"Lodzkie"
