"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.99,19,"Malopolskie"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"PL77","observed",NA,5862,"Malopolskie"
2021-08-16,"0 wk ahead cum death",2021-08-14,"PL77","observed",NA,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","point",NA,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","point",NA,5864,"Malopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","point",NA,5864,"Malopolskie"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL77","point",NA,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5863,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5864,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5865,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5866,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5867,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5868,"Malopolskie"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5869,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5863,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5864,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.65,5865,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.7,5865,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.75,5866,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.8,5866,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.85,5867,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.9,5869,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.95,5871,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.975,5874,"Malopolskie"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL77","quantile",0.99,5879,"Malopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5863,"Malopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5863,"Malopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5863,"Malopolskie"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5863,"Malopolskie"
