"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.45,162,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.5,166,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.55,171,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.6,175,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.65,180,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.7,186,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.75,192,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.8,199,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.85,207,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.9,218,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.95,235,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.975,249,"Free State of Bavaria"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM02","quantile",0.99,268,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.01,86,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.025,96,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.05,106,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.1,117,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.15,126,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.2,132,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.25,138,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.3,144,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.35,149,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.4,155,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.45,160,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.5,165,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.55,170,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.6,176,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.65,182,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.7,188,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.75,195,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.8,203,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.85,213,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.9,225,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.95,246,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.975,263,"Free State of Bavaria"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM02","quantile",0.99,286,"Free State of Bavaria"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM02","observed",NA,14766,"Free State of Bavaria"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM02","observed",NA,14935,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","point",NA,15103,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","point",NA,15271,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","point",NA,15438,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","point",NA,15603,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15057,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15064,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15070,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15077,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15082,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15086,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15089,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15092,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15095,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15098,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15101,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15103,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15106,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15109,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15112,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15115,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15118,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15122,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15126,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15132,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15140,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15148,"Free State of Bavaria"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15157,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15171,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15185,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15198,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15214,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15224,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15232,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15240,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15247,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15253,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15259,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15265,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15271,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15277,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15283,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15290,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15296,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15304,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15312,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15322,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15335,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15355,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15373,"Free State of Bavaria"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15394,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15275,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15298,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15318,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15343,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15360,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15374,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15386,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15397,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15408,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15417,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15427,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15438,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15448,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15458,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15469,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15480,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15493,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15507,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15524,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15547,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15581,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15611,"Free State of Bavaria"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15647.01,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15371,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15403,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15432,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15467,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15492,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15512,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15529,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15544.7,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15560,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15575,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15589,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15603,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15618,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15633,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15649,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15666,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15685,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15706,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15731,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15765,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15816,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15861,"Free State of Bavaria"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15917,"Free State of Bavaria"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM03","observed",NA,3,"Free Hanseatic City of Bremen"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.65,2,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.7,2,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.75,2,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,3,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,3,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,4,"Free Hanseatic City of Bremen"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,5,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.75,1,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,3,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,4,"Free Hanseatic City of Bremen"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,5,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
