"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,14,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.1,16,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.15,18,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.2,20,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.25,22,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.3,23,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.35,24,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.4,26,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.45,27,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.5,28,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.55,29,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.6,31,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.65,32,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,34,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,36,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,38,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,40,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,43,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,48,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,53,"Malopolskie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,59,"Malopolskie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL77","observed",NA,5545,"Malopolskie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL77","observed",NA,5645,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","point",NA,5718,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","point",NA,5771,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","point",NA,5810,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","point",NA,5839,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5694,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5697,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5701,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5704,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5707,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5709,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5711,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5712,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5714,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5715,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5717,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5718,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5719,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5721,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5722,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,5724,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,5726,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,5728,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,5730,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,5733,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,5738,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.975,5742,"Malopolskie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","quantile",0.99,5746,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5727,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5733,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5739,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5746,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5750,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5754,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5757,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5760,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5763,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5766,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5769,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5771,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.55,5774,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.6,5777,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.65,5780,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.7,5783,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.75,5786,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.8,5790,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.85,5795,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.9,5801,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.95,5809,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.975,5817,"Malopolskie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","quantile",0.99,5827,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5747,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5756,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5764,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5774,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5780,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5786,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5790,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5795,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5799,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5803,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5807,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5810,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5814,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5819,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5823,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5827,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5832,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5838,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5844,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,5853,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.95,5866,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.975,5878,"Malopolskie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","quantile",0.99,5891,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5760,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5772,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5781,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5793,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5801,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5808,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5813,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5819,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5824,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5829,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5834,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5839,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,5844,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,5849,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,5854,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,5860,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,5867,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,5874,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,5882,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,5893,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.95,5910,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.975,5925,"Malopolskie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","quantile",0.99,5943,"Malopolskie"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"PL78","observed",NA,208,"Mazowieckie"
2021-05-24,"0 wk ahead inc death",2021-05-22,"PL78","observed",NA,130,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","point",NA,126,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","point",NA,121,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","point",NA,115,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","point",NA,111,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,56,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,65,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,73,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,83,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,91,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,96,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,102,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,107,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,112,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,117,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,122,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,126,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,131,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,136,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,142,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,147,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,154,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,161,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,170,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,182,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,200,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,216,"Mazowieckie"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,236,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,39,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,47,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,56,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,67,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,75,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,83,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,89,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,95,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,102,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,108,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,114,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,121,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,127,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,135,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,142,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,151,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,161,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,172,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,186,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,205,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,236,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,265,"Mazowieckie"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,302,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,28,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.025,36,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.05,44,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.1,56,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.15,65,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.2,72,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.25,80,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.3,87,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,94,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,101,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,108,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,115,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,123,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,132,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,141,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,152,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,164,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,179,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,197,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,222,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,264,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,305,"Mazowieckie"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,362,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,22,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,29,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.05,36,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.1,48,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.15,56,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.2,64,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.25,72,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.3,79,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.35,87,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.4,94,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.45,102,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.5,111,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.55,119,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.6,129,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.65,140,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.7,152,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.75,166,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.8,183,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,205,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,237,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,290,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,344,"Mazowieckie"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,417,"Mazowieckie"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"PL78","observed",NA,9046,"Mazowieckie"
2021-05-24,"0 wk ahead cum death",2021-05-22,"PL78","observed",NA,9176,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","point",NA,9302,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","point",NA,9425,"Mazowieckie"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL78","point",NA,9543,"Mazowieckie"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL78","point",NA,9657,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.01,9232,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.025,9241,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.05,9249,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.1,9259,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.15,9267,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.2,9272,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.25,9278,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.3,9283,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.35,9288,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.4,9293,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.45,9298,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.5,9302,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.55,9307,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.6,9312,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.65,9318,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.7,9323,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.75,9330,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.8,9337,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.85,9346,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.9,9358,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.95,9376,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.975,9392,"Mazowieckie"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","quantile",0.99,9412,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.01,9280,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.025,9296,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.05,9313,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.1,9333,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.15,9348,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.2,9361,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.25,9373,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.3,9383,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.35,9394,"Mazowieckie"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","quantile",0.4,9404,"Mazowieckie"
