"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,10918,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,11230.35,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,11565,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,11930,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,12344,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,12860,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,13510,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,14509,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,15415.025,"Hesse State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,16544,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,4665,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,5289,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,5884,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,6657,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,7229,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,7702,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,8130,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,8525,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,8913,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,9292.60000000001,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,9675,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,10062,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,10459,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,10886.4,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,11335,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,11820,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,12387,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,13020.2,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,13805.15,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,14843,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,16463,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,18006,"Hesse State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,20025.01,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,3852,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,4510,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,5145,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,5945,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,6548,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,7087,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,7569,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,8029,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,8479,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,8919.60000000001,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,9364,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,9830,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,10319,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,10843,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,11387.35,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,11992,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,12674,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,13492.2,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,14504,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,15870,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,18084.2999999999,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,20187.025,"Hesse State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,22946.05,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,3313,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,3921,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,4543,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,5364,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,6017,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,6592,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,7110,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,7610,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,8090,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,8591,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,9088.55,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,9608,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,10154,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,10732,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,11370.35,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,12080,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,12895,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,13851,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,15060,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,16717,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,19505.1,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,22235.025,"Hesse State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,25841.1899999999,"Hesse State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM05","observed",NA,231579,"Hesse State"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM05","observed",NA,242061,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","point",NA,252391,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","point",NA,262551,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","point",NA,272484,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","point",NA,282272,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,247964,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,248539,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,249082,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,249740.9,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,250211,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,250595,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,250937,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,251245,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,251545,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,251826,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,252108,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,252391,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,252678,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,252979,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,253291.35,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,253626,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,253991,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,254405,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,254921,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,255571,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,256570,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,257476.025,"Hesse State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,258605,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,253256.99,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,254382.975,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,255491,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,256852,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,257838,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,258644,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,259367,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,260037,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,260677,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,261301,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,261926,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,262551,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,263189,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,263846.4,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,264544,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,265320,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,266158,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,267134.2,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,268288,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,269853,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,272237.05,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,274461.075,"Hesse State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,277207.07,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,257806.95,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,259542.975,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,261249,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,263352,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,264893.85,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,266181.8,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,267319,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,268402,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,269432.65,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,270435,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,271466,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,272484,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,273556,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,274698,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,275878,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,277179,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,278598,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,280261,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,282278.15,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,284970.1,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,289233,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,293232.025,"Hesse State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,298363.17,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,261847.99,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,264197.975,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,266462.9,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,269379.9,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,271483,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,273276,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,274887.75,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,276399.7,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,277880,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,279298.6,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,280778,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,282272,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,283805.45,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,285458,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,287200,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,289085,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,291214.25,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,293701.4,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,296767,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,300847,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,307414.1,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,314015.125,"Hesse State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,321905.37,"Hesse State"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM06","observed",NA,7960,"Lower Saxony State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM06","observed",NA,10443,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","point",NA,10351,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","point",NA,10220,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","point",NA,10059.5,"Lower Saxony State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","point",NA,9911,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,6834.99,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,7336,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,7759,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,8280,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.15,8654,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.2,8953,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.25,9222,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.3,9462,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.35,9692,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.4,9914,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.45,10131,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.5,10351,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.55,10571.45,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.6,10801,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.65,11042,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.7,11298,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.75,11579,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.8,11901,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.85,12282.15,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.9,12762,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.95,13480,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.975,14137,"Lower Saxony State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.99,14920.02,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,5721,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,6293.975,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,6826,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,7464,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.15,7930,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.2,8321,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.25,8668,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.3,8994,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.35,9306,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.4,9610,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.45,9919,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.5,10220,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.55,10523,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.6,10836,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.65,11177,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.7,11538,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.75,11948,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.8,12418,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.85,12988,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.9,13745.1,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.95,14874,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.975,15942,"Lower Saxony State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.99,17310.04,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,4953.98,"Lower Saxony State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,5559,"Lower Saxony State"
