"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291340,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291352,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291365,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,291377,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,291390,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,291404,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,291418,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,291434,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,291451,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,291472,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,291499,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,291540,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,291578,"Hesse State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,291626,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,291227,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,291260,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,291292,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,291329,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,291354,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,291376,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,291394,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,291410,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,291427,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,291442,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,291457,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,291472,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,291487,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,291502,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,291519,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,291536,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,291555,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,291577,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,291602,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,291635,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,291686,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,291732,"Hesse State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,291792,"Hesse State"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"GM06","observed",NA,463,"Lower Saxony State"
2021-06-28,"0 wk ahead inc case",2021-06-26,"GM06","observed",NA,289,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","point",NA,179,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","point",NA,110,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","point",NA,68,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","point",NA,41,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,113,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,123,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,131,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,140,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.15,147,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.2,153,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.25,158,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.3,162,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.35,167,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.4,171,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.45,175,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,179,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,183,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,187,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,191,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.7,196,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.75,201,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,207,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,214,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,222,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,236,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,248,"Lower Saxony State"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,263,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,56,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,63,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,69,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,77,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.15,83,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.2,88,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.25,92,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.3,96,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.35,99,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.4,103,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.45,106,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,110,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,114,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,117,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,121,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,126,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,131,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,136,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,143,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,152,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,165,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,178,"Lower Saxony State"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,192,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,28,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,33,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,37,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,43,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,47,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,51,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,54,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,57,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,59,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,62,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,65,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,68,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,70,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,73,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,76,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,80,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,84,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,88,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,94,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,101,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,112,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,123,"Lower Saxony State"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,137,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,14,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,17,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,20,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,24,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,27,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,29,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,31,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,33,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,35,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,37,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,39,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,41,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,44,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,46,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,48,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,51,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,54,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,57,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.85,62,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.9,67,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.95,76,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.975,85,"Lower Saxony State"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.99,96,"Lower Saxony State"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"GM06","observed",NA,260583,"Lower Saxony State"
2021-06-28,"0 wk ahead cum case",2021-06-26,"GM06","observed",NA,260872,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","point",NA,261051,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","point",NA,261162,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","point",NA,261230,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","point",NA,261272,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260985,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260995,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,261003,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,261012,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,261019,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,261025,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,261030,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,261034,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,261039,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,261043,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,261047,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,261051,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,261055,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,261059,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,261063,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261068,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,261073,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,261079,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,261086,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,261094,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,261108,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,261120,"Lower Saxony State"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,261135,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,261049,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,261065,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,261079,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,261095,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,261107,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,261117,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,261125,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,261133,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,261141,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261148,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261155,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261162,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261169,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261176,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261184,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261192,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261201,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,261211,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,261223,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,261239,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,261263,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.975,261286,"Lower Saxony State"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.99,261311,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261085,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261105,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261123,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261144,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,261159,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,261171,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,261183,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261193,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261202,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261212,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261221,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261230,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,261239,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,261249,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,261259,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,261270,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,261282,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,261296,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,261313,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,261334,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,261367,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,261397,"Lower Saxony State"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,261433,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,261105,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,261128,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,261148,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,261172,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,261190,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,261204,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,261217,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,261229,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,261240,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,261251,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,261262,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,261272,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,261283,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,261294,"Lower Saxony State"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,261307,"Lower Saxony State"
