"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.25,160,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.3,172,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.35,183,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.4,194,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.45,206,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.5,217,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.55,230,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.6,243,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.65,257,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.7,273,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.75,292,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.8,313,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.85,339,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.9,374,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.95,432,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.975,488,"Malopolskie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL77","quantile",0.99,555,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.01,51,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.025,64,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.05,79,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.1,100,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.15,115,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.2,129,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.25,142,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.3,155,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.35,167,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.4,180,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.45,194,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.5,208,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.55,222,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.6,238,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.65,256,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.7,276,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.75,298,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.8,324,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.85,358,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.9,405,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.95,485,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.975,564,"Malopolskie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL77","quantile",0.99,672,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.01,39,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.025,51,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.05,65,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.1,85,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.15,100,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.2,114,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.25,128,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.3,141,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.35,155,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.4,168,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.45,183,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.5,198,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.55,214,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.6,232,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.65,251,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.7,274,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.75,301,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.8,333,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.85,374,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.9,432,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.95,532,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.975,638,"Malopolskie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL77","quantile",0.99,778,"Malopolskie"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"PL77","observed",NA,7924,"Malopolskie"
2022-01-17,"0 wk ahead cum death",2022-01-15,"PL77","observed",NA,8159,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","point",NA,8387,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","point",NA,8608,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","point",NA,8821,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","point",NA,9027,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.01,8258,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.025,8274,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.05,8288,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.1,8307,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.15,8321,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.2,8332,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.25,8342,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.3,8352,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.35,8361,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.4,8369,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.45,8378,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.5,8387,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.55,8396,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.6,8406,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.65,8416,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.7,8427,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.75,8439,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.8,8453,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.85,8469,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.9,8491,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.95,8525,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.975,8556,"Malopolskie"
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL77","quantile",0.99,8595,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.01,8341,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.025,8372,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.05,8402,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.1,8440,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.15,8468,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.2,8491,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.25,8512,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.3,8532,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.35,8551,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.4,8570,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.45,8589,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.5,8608,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.55,8628,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.6,8649,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.65,8672,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.7,8696,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.75,8724,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.8,8756,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.85,8795,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.9,8847,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.95,8930,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.975,9007,"Malopolskie"
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL77","quantile",0.99,9103.00999999999,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.01,8409,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.025,8454,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.05,8497,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.1,8555,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.15,8597,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.2,8635,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.25,8668,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.3,8699,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.35,8729,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.4,8759,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.45,8790,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.5,8821,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.55,8854,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.6,8888,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.65,8927,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.7,8968,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.75,9015,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.8,9069,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.85,9137,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.9,9228,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.95,9377,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.975,9526,"Malopolskie"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL77","quantile",0.99,9707,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.01,8467,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.025,8524,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.05,8580,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.1,8657,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.15,8714,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.2,8765,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.25,8811,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.3,8854,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.35,8896,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.4,8938,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.45,8982,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.5,9027,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.55,9072,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.6,9123,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.65,9178,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.7,9240,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.75,9309,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.8,9391,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.85,9495,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.9,9635.10000000001,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.95,9867,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.975,10100,"Malopolskie"
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL77","quantile",0.99,10405,"Malopolskie"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"PL78","observed",NA,239,"Mazowieckie"
2022-01-17,"0 wk ahead inc death",2022-01-15,"PL78","observed",NA,242,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","point",NA,239,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","point",NA,234,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","point",NA,229,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","point",NA,225,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.01,142,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.025,155,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.05,167,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.1,182,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.15,192,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.2,200,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.25,207,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.3,214,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.35,221,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.4,227,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.45,233,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.5,239,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.55,245,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.6,251,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.65,258,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.7,265,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.75,273,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.8,282,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.85,293,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.9,306,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.95,327,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.975,347,"Mazowieckie"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL78","quantile",0.99,370,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.01,113,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.025,128,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.05,142,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.1,159,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.15,172,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.2,183,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.25,192,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.3,201,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.35,209,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.4,218,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.45,226,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.5,234,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.55,243,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.6,252,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.65,261,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.7,272,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.75,283,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.8,297,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.85,313,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.9,334,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.95,369,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.975,400,"Mazowieckie"
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL78","quantile",0.99,440,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.01,95,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.025,110,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.05,125,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.1,143,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.15,158,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.2,170,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.25,180,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.3,190,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.35,200,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.4,209,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.45,219,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.5,229,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.55,239,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.6,250,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.65,262,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.7,275,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.75,290,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.8,307,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.85,328,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.9,357,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.95,402,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.975,446,"Mazowieckie"
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL78","quantile",0.99,499,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.01,81,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.025,96,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.05,111,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.1,131,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.15,145,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.2,158,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.25,170,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.3,181,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.35,192,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.4,203,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.45,214,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.5,225,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.55,237,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.6,250,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.65,263,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.7,278,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.75,296,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.8,316,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.85,340,"Mazowieckie"
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL78","quantile",0.9,374,"Mazowieckie"
