"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.95,1,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.975,1,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL73","quantile",0.99,2,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL73","quantile",0.99,1,"Kujawsko-Pomorskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL73","observed",NA,4785,"Kujawsko-Pomorskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL73","observed",NA,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4788,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4788,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4788,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4788,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4788,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4789,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4789,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4790,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4790,"Kujawsko-Pomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4791,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4788,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4788,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4788,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4788,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4789,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4789,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4790,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4791,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4792,"Kujawsko-Pomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4793,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4788,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4788,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4788,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4788,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4789,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4789,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4790,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4791,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4792,"Kujawsko-Pomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4794,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4788,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4788,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4788,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4788,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4789,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4789,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4790,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4791,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4793,"Kujawsko-Pomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4795,"Kujawsko-Pomorskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL74","observed",NA,8,"Lodzkie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL74","observed",NA,2,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","point",NA,2,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","point",NA,1,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","point",NA,1,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","point",NA,0,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.2,1,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.25,1,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.3,1,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.35,1,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.4,1,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.45,1,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.5,2,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.55,2,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.6,2,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.65,2,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.7,3,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.75,3,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.8,3,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.85,4,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,4,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,5,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,6,"Lodzkie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,7,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.2,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.25,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.3,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.35,0,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.4,1,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.45,1,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.5,1,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.55,1,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.6,2,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.65,2,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.7,3,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.75,3,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.8,4,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.85,4,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,5,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,7,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,9,"Lodzkie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,11,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.2,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.25,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.3,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.35,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.4,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.45,0,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.5,1,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.55,1,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.6,1,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.65,2,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.7,2,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.75,3,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.8,4,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.85,4,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,6,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,8,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,11,"Lodzkie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,15,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.2,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.25,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.3,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.35,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.4,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.45,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.5,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.55,0,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.6,1,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.65,1,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.7,2,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.75,2,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.8,3,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,4,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,6,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,10,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,13,"Lodzkie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,19,"Lodzkie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL74","observed",NA,5125,"Lodzkie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL74","observed",NA,5127,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","point",NA,5129,"Lodzkie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL74","point",NA,5130,"Lodzkie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL74","point",NA,5131,"Lodzkie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL74","point",NA,5132,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5127,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5127,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5127,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5127,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5127,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5128,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5128,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5128,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5128,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5128,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5128,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5129,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5129,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5129,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5129,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5130,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5130,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5130,"Lodzkie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5131,"Lodzkie"
