"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,269,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,276,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,283,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,291,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,299,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,306,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,315,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,324,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,333,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,344,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,358,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,375,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,403,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,427,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,456,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.01,180,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.025,198,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.05,215,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.1,237,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.15,252,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.2,264,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.25,275,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.3,285,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.35,295,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,304,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,313,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,322,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,332,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,343,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,353,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,364,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,377,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,392,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,409,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,432,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,467,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,501,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,543,"Kujawsko-Pomorskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL73","observed",NA,3353,"Kujawsko-Pomorskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL73","observed",NA,3566,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","point",NA,3803,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","point",NA,4065,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","point",NA,4357,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","point",NA,4681,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.01,3742,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.025,3751,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.05,3759,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.1,3768,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.15,3774,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.2,3780,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.25,3784,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.3,3788,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.35,3792,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.4,3796,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.45,3799,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.5,3803,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.55,3806,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.6,3810,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.65,3814,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.7,3818,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.75,3822,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.8,3827,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.85,3833,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.9,3840,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.95,3852,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.975,3862,"Kujawsko-Pomorskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.99,3874,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.01,3925,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.025,3945,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.05,3963,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.1,3985,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.15,3999,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.2,4011,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.25,4022,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.3,4031,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.35,4040,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.4,4049,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.45,4057,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.5,4065,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.55,4074,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.6,4083,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.65,4092,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4101,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4112,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4124,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4139,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4157,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4185,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4211,"Kujawsko-Pomorskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4242,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4113,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4147,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4179,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4215,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4241,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4262,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4280,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4296,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4312,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4327,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4342,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4357,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4372,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4388,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4404,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4422,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4441,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4463,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4489,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4523,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4575,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4621,"Kujawsko-Pomorskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4677,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4308,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4360,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4406,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4462,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4501,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4533,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4561,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4587,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4611,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4634,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4658,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4681,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4705,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4730,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4755,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4783,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4814,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4848,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4890,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4944,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,5027,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,5101,"Kujawsko-Pomorskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,5192,"Kujawsko-Pomorskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL74","observed",NA,135,"Lodzkie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL74","observed",NA,177,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","point",NA,230,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","point",NA,297,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","point",NA,382,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","point",NA,494,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.01,144,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.025,156,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.05,166,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.1,179,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.15,188,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.2,196,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.25,202,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.3,208,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.35,214,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.4,219,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.45,225,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.5,230,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.55,235,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.6,241,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.65,246,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.7,253,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.75,259,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.8,267,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.85,276,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.9,288,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.95,306,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.975,322,"Lodzkie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL74","quantile",0.99,342,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.01,155,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.025,172,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.05,189,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.1,210,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.15,225,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.2,237,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.25,248,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.3,259,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.35,268,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.4,278,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.45,287,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.5,297,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.55,306,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.6,316,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.65,327,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.7,339,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.75,352,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.8,367,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.85,385,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.9,409,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.95,446,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.975,480,"Lodzkie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL74","quantile",0.99,522,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.01,175,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.025,199,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.05,222,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.1,252,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.15,274,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.2,292,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.25,309,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.3,324,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.35,339,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.4,353,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.45,368,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.5,382,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.55,398,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.6,414,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.65,431,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.7,450,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.75,472,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.8,496,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.85,528,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.9,568,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.95,632,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,692,"Lodzkie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,770,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.01,202,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.025,233,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.05,265,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.1,306,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.15,337,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.2,362,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.25,386,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.3,408,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.35,429,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.4,450,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.45,472,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.5,494,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.55,517,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.6,541,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.65,567,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.7,597,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.75,629,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.8,668,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.85,715,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.9,779,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,882,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,979,"Lodzkie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,1101,"Lodzkie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL74","observed",NA,3457,"Lodzkie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL74","observed",NA,3634,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","point",NA,3864,"Lodzkie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","point",NA,4162,"Lodzkie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","point",NA,4547,"Lodzkie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","point",NA,5044,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.01,3778,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.025,3790,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.05,3800,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.1,3813,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.15,3822,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.2,3830,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.25,3836,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.3,3842,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.35,3848,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.4,3853,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.45,3859,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.5,3864,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.55,3869,"Lodzkie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.6,3875,"Lodzkie"
