"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.45,26,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.5,31,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.55,37,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.6,43,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.65,51,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.7,61,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.75,73,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.8,88,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.85,110,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.9,144,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.95,209,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.975,286,"Free State of Bavaria"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM02","quantile",0.99,410,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.025,0,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.05,1,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.1,3,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.15,6,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.2,9,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.25,12,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.3,15,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.35,19,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.4,24,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.45,30,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.5,36,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.55,43,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.6,52,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.65,64,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.7,77,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.75,95,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.8,119,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.85,155,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.9,214,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.95,336,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.975,490,"Free State of Bavaria"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM02","quantile",0.99,743,"Free State of Bavaria"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM02","observed",NA,15319,"Free State of Bavaria"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM02","observed",NA,15338,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","point",NA,15362,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","point",NA,15392,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","point",NA,15427,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","point",NA,15469,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15340,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15341,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15343,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15346,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15348,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15350,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15352,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15354,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15356,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15358,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15360,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15362,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15364,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15366,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15369,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15372,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15375,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15379,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15384,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15391,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15402,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15413,"Free State of Bavaria"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15428,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15341,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15344,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15348,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15354,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15358,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15363,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15367,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15372,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15376,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15381,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15386,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15392,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15397,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15404,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15411,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15418,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15428,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15440,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15455,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15477,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15515,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15556,"Free State of Bavaria"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15615,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15342,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15347,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15352,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15361,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15369,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15376,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15384,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15391,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15399,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15407,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15416,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15427,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15438,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15450,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15465,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15481,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15502,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15527,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15562,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15613,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15709,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15819,"Free State of Bavaria"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15981,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15342,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15349,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15356,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15368,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15379,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15390,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15401,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15412,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15425,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15438,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15452,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15469,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15487,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15508,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15533.35,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15563,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15600,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15648,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15715,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15819,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,16023,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,16275,"Free State of Bavaria"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,16649,"Free State of Bavaria"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM03","observed",NA,4,"Free Hanseatic City of Bremen"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.9,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.95,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.975,0,"Free Hanseatic City of Bremen"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM03","quantile",0.99,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.9,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.95,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.975,0,"Free Hanseatic City of Bremen"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM03","quantile",0.99,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
