"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.45,424,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.5,441,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.55,460,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.6,479,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.65,499,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.7,521,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.75,546,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.8,575,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.85,611,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.9,658,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.95,735,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.975,808,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM02","quantile",0.99,899,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.01,173,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.025,202,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.05,230,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.1,265,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.15,292,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.2,315,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.25,336,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.3,356,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.35,376,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.4,395,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.45,414,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.5,433,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.55,455,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.6,477,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.65,500,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.7,526,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.75,556,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.8,592,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.85,634,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.9,693,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.95,785,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.975,876,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM02","quantile",0.99,988,"Free State of Bavaria"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM02","observed",NA,18533,"Free State of Bavaria"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM02","observed",NA,18994,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","point",NA,19450,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","point",NA,19901,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","point",NA,20345,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","point",NA,20784,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,19278,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,19302,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19324,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19350,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19368,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19382,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19395,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19407,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19418,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19429,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19440,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19450,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,19461,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,19472,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,19484,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,19496,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,19510,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,19525,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,19544,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,19567,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,19603,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,19636,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,19676,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19535,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19586,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19630,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19684,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19722,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19753,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19781,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19806,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19831,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19854,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19877,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,19901,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,19924,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,19949,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,19976,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,20004,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,20035,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,20071,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,20113,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,20169,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,20253,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,20330,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,20426,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,19763,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,19841,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,19909,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,19995,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,20055,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,20105,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,20149,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,20190,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,20229,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,20268,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,20306,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,20345,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,20385,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,20427,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,20471,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,20519,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,20573,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,20633,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,20706,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,20803,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,20948,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,21087,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,21261,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,19969,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,20072,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,20165,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,20284,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20369,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20439,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20503,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20561,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20618,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20674,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20728,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20784,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20843,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20903,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20969,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,21037,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,21116,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,21208,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,21320,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,21464,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,21689,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,21903,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,22173.01,"Free State of Bavaria"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.05,5,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.25,8,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.3,8,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.35,9,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.4,9,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.5,10,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.55,10,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.6,11,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.65,11,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.7,12,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.75,12,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.8,13,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.85,13,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.9,14,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.95,16,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.975,17,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM03","quantile",0.99,19,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.15,5,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.2,6,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.3,7,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.35,8,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.4,8,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.5,9,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.55,10,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.6,11,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.65,11,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.7,12,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.75,13,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.8,14,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.85,15,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.9,16,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.95,18,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.975,21,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM03","quantile",0.99,23,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.2,5,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.25,6,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.4,8,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.45,8,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM03","quantile",0.5,9,"Free Hanseatic City of Bremen"
