"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.3,519,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.35,551,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.4,582,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.45,612,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.5,645,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.55,678,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.6,714,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.65,752.350000000006,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.7,794,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.75,843,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.8,899,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.85,971,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.9,1066,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.95,1222,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.975,1379,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL73","quantile",0.99,1567,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.01,159,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.025,192,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.05,227,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.1,272,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.15,308,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.2,339,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.25,368,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.3,396,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.35,424,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.4,451,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.45,479,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.5,508,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.55,538,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.6,570,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.65,606,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.7,646,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.75,691,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.8,745,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.85,813,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.9,908,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.95,1064,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.975,1227,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL73","quantile",0.99,1435,"Kujawsko-Pomorskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL73","observed",NA,178254,"Kujawsko-Pomorskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL73","observed",NA,179567,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","point",NA,180609,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","point",NA,181437,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","point",NA,182093,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","point",NA,182610,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,180142,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,180204,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,180259,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,180328,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,180377,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,180418,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,180454,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,180487,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180518,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180549,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,180579,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180609,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180640,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180671,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,180706,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,180742,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,180781,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,180827,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,180882,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,180952,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,181056,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,181154,"Kujawsko-Pomorskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,181268,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,180559,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180669,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180773,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180901,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180992,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,181070,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,181138,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,181201,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,181261,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,181318,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,181378,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,181437,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,181496,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,181561,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,181628,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,181700,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,181778,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,181871,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181982,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,182128,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,182352,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,182556,"Kujawsko-Pomorskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,182828,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180848.99,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,181002,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,181143,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,181325,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,181455,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,181561,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,181657,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,181748,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,181835,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,181920,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,182005,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,182093,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,182180,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,182272,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,182375,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,182482,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,182603,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,182740,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,182913,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,183135,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,183483,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,183821,"Kujawsko-Pomorskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,184227,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,181064.99,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,181243,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,181421,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,181642,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,181803,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,181937,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,182057,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,182174,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,182283,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,182392,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,182502,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,182610,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,182725,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,182845,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,182979,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,183117,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,183278,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,183462,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,183684.15,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,183977,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,184460.05,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,184915.025,"Kujawsko-Pomorskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,185499.01,"Kujawsko-Pomorskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL74","observed",NA,2475,"Lodzkie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL74","observed",NA,1959,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","point",NA,1524,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","point",NA,1179,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","point",NA,913,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","point",NA,705,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.01,872,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.025,960,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.05,1035,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.1,1134,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.15,1203,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.2,1260,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.25,1310,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.3,1356,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.35,1399,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.4,1441,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.45,1483,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.5,1524,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.55,1567,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.6,1614,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.65,1660,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.7,1710,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.75,1764,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,1827,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,1899,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,1998,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2145,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2278,"Lodzkie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2448,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.01,541,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.025,615,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.05,686,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.1,777,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.15,845,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.2,901,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.25,952,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.3,999,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.35,1044,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.4,1089,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.45,1133,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.5,1179,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.55,1227,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.6,1277,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.65,1330,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.7,1388,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.75,1454,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.8,1529,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,1621,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1740,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,1934,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,2119,"Lodzkie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2346,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.01,354,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.025,414,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.05,471,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.1,548,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.15,606,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.2,656,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.25,701,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.3,745,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.35,786,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.4,827,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.45,868,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.5,913,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.55,958,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.6,1005,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.65,1055,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.7,1112,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.75,1178,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.8,1251,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,1345,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,1471,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,1679,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,1879,"Lodzkie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,2132,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.01,236,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.025,281,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.05,328,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.1,390,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.15,438,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.2,480,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.25,518,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.3,556,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.35,593,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.4,630,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.45,667,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.5,705,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.55,745,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.6,789,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.65,835,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.7,888,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.75,946,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.8,1017,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,1106,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,1225,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,1427,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,1626.02499999999,"Lodzkie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,1880,"Lodzkie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL74","observed",NA,175656,"Lodzkie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL74","observed",NA,177615,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","point",NA,179139,"Lodzkie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","point",NA,180332,"Lodzkie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","point",NA,181257,"Lodzkie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","point",NA,181980,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.01,178487,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.025,178575,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.05,178650,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.1,178749,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,178818,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,178875,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,178925,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,178971,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,179014,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,179056,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,179098,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,179139,"Lodzkie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,179182,"Lodzkie"
