"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.01,14884.99,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.025,19122,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.05,23655.95,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.1,29798.8,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.15,34663.7,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.2,39083.4,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.25,43246,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.3,47376.7,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.35,51486,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.4,55708.6,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.45,60047.65,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.5,64621,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.55,69516.45,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.6,74846.4,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.65,80682.75,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.7,87190.3,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.75,95019.25,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.8,104270.2,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.85,115796.35,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.9,132143.1,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.95,160510.5,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.975,188887.4,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM02","quantile",0.99,228765.56,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.01,11456.99,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.025,15113.95,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.05,19202.9,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.1,25029.8,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.15,29721,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.2,34178.4,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.25,38373.75,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.3,42753,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.35,47141.65,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.4,51614.6,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.45,56268,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.5,61246.5,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.55,66695.35,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.6,72600.4,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.65,79211.4,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.7,86675.6,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.75,95555.25,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.8,106170.6,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.85,120486.9,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.9,140767,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.95,175966.6,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.975,212852.225,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM02","quantile",0.99,264769.69,"Free State of Bavaria"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM02","observed",NA,1102641,"Free State of Bavaria"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM02","observed",NA,1177379,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","point",NA,1249453,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","point",NA,1319189,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","point",NA,1385563,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","point",NA,1449459,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1206920.86,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1212004,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1216764.95,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1222932.9,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1227420.85,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1231199,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1234562,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1237677.4,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1240623.65,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1243555.6,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1246492,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1249453,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1252539,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1255695,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1259037,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1262740.6,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1266727,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1271441.2,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1277206,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1284667.1,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1296188.45,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1306894.125,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1320193.03,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1231961.89,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1241560,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1251116.5,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1263334.6,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1272445.25,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1280150.6,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1287160.25,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1293651.7,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1300084.65,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1306441,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1312819.1,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1319189,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1325574,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1332718.4,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1340424,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1348588.9,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1357927.25,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1368954.4,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1382275.15,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1400189.8,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1428887.1,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1455563.325,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1490658.03,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1252124.66,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1266113,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1280170.95,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1298416.9,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1312095.55,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1323917.8,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1334849,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1345075,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1355062.95,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1365074.6,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1374965.65,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1385563,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1396589.35,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1408438.4,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1421146.35,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1435036.6,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1450879.5,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1469794,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1492856,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1524582.1,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1576704.05,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1628783.7,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1696833.28,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1268438.78,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1286622.775,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1305175.45,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1329220.6,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1347573.55,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1363580.4,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1378144.75,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1392462.4,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1406027.95,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1420173.2,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1434429.2,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1449459,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1465373.45,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1482270,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1500555.35,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1521296.3,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1544710,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1572318.4,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1608121.45,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1656868.1,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1739608.1,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1819944.375,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1928512.32,"Free State of Bavaria"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM03","observed",NA,1532,"Free Hanseatic City of Bremen"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM03","observed",NA,1375,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","point",NA,1332,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","point",NA,1269,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","point",NA,1208,"Free Hanseatic City of Bremen"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","point",NA,1152,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.01,582,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.025,672,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.05,756,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.1,866,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.15,945,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.2,1010,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.25,1069,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.3,1123,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.35,1176,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.4,1227,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.45,1280,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.5,1332,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.55,1387,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.6,1443,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.65,1502,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.7,1565,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.75,1637,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.8,1717,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,1815,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,1942,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,2143,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,2328,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,2544,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.01,407,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.025,495,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.05,577,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.1,692,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.15,782,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.2,859,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.25,930,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.3,999,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.35,1066,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.4,1132,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.45,1201,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.5,1269,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.55,1341,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.6,1420,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.65,1505,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.7,1599,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.75,1704,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.8,1828,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.85,1984,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,2194,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,2535,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,2857.02499999999,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,3264.00999999999,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.01,307,"Free Hanseatic City of Bremen"
