"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.15,3386,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.2,3824.8,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.25,4230,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.3,4632,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.35,5034,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.4,5451,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.45,5882,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.5,6336,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.55,6822,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.6,7335,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.65,7895,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.7,8545.29999999999,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.75,9304,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.8,10205,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.85,11364.15,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.9,12963,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.95,15722,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.975,18533.05,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL73","quantile",0.99,22093,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.01,1100,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.025,1473,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.05,1866,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.1,2437,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.15,2923,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.2,3358,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.25,3775,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.3,4184,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.35,4611,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.4,5056,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.45,5519,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.5,6007,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.55,6539.45,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.6,7125,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.65,7766,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.7,8509,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.75,9373,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.8,10405,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.85,11745,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.9,13758,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.95,17246,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.975,20897.025,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL73","quantile",0.99,25905.05,"Kujawsko-Pomorskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL73","observed",NA,224401,"Kujawsko-Pomorskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL73","observed",NA,231731,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","point",NA,238773,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","point",NA,245597,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","point",NA,252114,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","point",NA,258401,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.01,234627,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.025,235117.975,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.05,235585,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.1,236178,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.15,236612,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.2,236979,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.25,237308,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.3,237616,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.35,237909,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.4,238198,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.45,238485,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.5,238773,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.55,239083,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.6,239395,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.65,239729,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.7,240094,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.75,240497,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.8,240972,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.85,241535,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.9,242272,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.95,243382,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.975,244477.025,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL73","quantile",0.99,245763.02,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.01,237079.99,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.025,238031,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.05,238954,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.1,240132.9,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.15,241016,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.2,241776.8,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.25,242448,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.3,243101,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.35,243735,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.4,244349.6,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.45,244978,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.5,245597,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.55,246251,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.6,246941,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.65,247697,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.7,248534,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.75,249449.25,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.8,250514,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.85,251812,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.9,253567.1,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.95,256426.25,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.975,259085,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL73","quantile",0.99,262430.03,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.01,239079,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.025,240440,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.05,241803,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.1,243548,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.15,244877,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.2,246027,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.25,247116,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.3,248127,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.35,249121,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.4,250089,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.45,251086,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.5,252114,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.55,253198,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.6,254364,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.65,255607,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.7,256977.3,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.75,258518.25,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.8,260371,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.85,262658,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.9,265806.3,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.95,270957,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.975,275926.125,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL73","quantile",0.99,282334.39,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.01,240699.99,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.025,242468,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.05,244242.95,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.1,246516,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.15,248332,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.2,249888.8,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.25,251343.75,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.3,252749,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.35,254126,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.4,255496.6,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.45,256921,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.5,258401,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.55,259963,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.6,261620,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.65,263408,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.7,265396,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.75,267711,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.8,270483.2,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.85,273889,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.9,278652.1,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.95,286885,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.975,294622,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL73","quantile",0.99,304757.45,"Kujawsko-Pomorskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL74","observed",NA,9404,"Lodzkie"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL74","observed",NA,8332,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","point",NA,7179,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","point",NA,6093,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","point",NA,5175,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","point",NA,4406,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.01,3292,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.025,3781,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.05,4228,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.1,4793,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.15,5200.85,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.2,5535,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.25,5842,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.3,6119,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.35,6394,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.4,6653.60000000001,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.45,6913,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.5,7179,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.55,7450,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.6,7729,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.65,8029,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.7,8353,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.75,8707,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.8,9118,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.85,9610,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.9,10262.1,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.95,11277.05,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.975,12197.05,"Lodzkie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL74","quantile",0.99,13316,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.01,2111,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.025,2514.975,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.05,2922,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.1,3470,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.15,3883,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.2,4232,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.25,4560,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.3,4866,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.35,5169,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.4,5466,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.45,5773,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.5,6093,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.55,6425,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.6,6778,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.65,7156,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.7,7574,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.75,8049,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.8,8608.20000000001,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.85,9284,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.9,10222.1,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.95,11686,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.975,13188,"Lodzkie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL74","quantile",0.99,15144.01,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.01,1450,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.025,1790,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.05,2133,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.1,2609,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.15,2989,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.2,3328,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.25,3634,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.3,3938,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.35,4236,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.4,4547,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.45,4848,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.5,5175,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.55,5512,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.6,5882,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.65,6295,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.7,6763,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.75,7289,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.8,7916,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.85,8711,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.9,9839.10000000001,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.95,11616,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.975,13426,"Lodzkie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL74","quantile",0.99,15830,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.01,1014.99,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.025,1288.975,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.05,1579,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.1,1998,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.15,2332,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.2,2631,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.25,2923,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.3,3204,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.35,3487,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.4,3782,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.45,4087,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.5,4406,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.55,4745,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.6,5121,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.65,5526,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.7,5991,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.75,6534,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.8,7201,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.85,8023,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.9,9212.10000000001,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.95,11236.05,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.975,13341.05,"Lodzkie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL74","quantile",0.99,16214.06,"Lodzkie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL74","observed",NA,232963,"Lodzkie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL74","observed",NA,241295,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","point",NA,248474,"Lodzkie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL74","point",NA,254660,"Lodzkie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL74","point",NA,259984,"Lodzkie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL74","point",NA,264539,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","quantile",0.01,244587,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","quantile",0.025,245076,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","quantile",0.05,245523,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","quantile",0.1,246088,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","quantile",0.15,246495.85,"Lodzkie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL74","quantile",0.2,246830,"Lodzkie"
