"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.25,315,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.3,354,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.35,393,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.4,434,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.45,476,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.5,524,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.55,574,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.6,628,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.65,691,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.7,765,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.75,852,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.8,954,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.85,1090,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.9,1284,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.95,1632,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.975,1995,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL73","quantile",0.99,2512.00999999999,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.01,94,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.025,137,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.05,188.950000000001,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.1,268,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.15,336,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.2,400,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.25,467,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.3,534,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.35,602,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.4,676.600000000006,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.45,755,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.5,842,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.55,936,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.6,1043,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.65,1161,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.7,1298,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.75,1469,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.8,1682,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.85,1973,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.9,2389,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.95,3151.04999999999,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.975,3984,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL73","quantile",0.99,5148.00999999999,"Kujawsko-Pomorskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL73","observed",NA,181381,"Kujawsko-Pomorskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL73","observed",NA,181505,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","point",NA,181709,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","point",NA,182043,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","point",NA,182583,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","point",NA,183453,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181567,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181583,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181598,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181617,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181632,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181645,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181656,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181667,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181678,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181688,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181699,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181709,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181720,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181732,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181745,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181758,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181773,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181791,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181813,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181841,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181886,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181927,"Kujawsko-Pomorskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181979,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181649,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181689,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181728,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181779,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181819,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181853,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181887,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181919,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181949,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181980,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,182011,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,182043,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,182077,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,182114,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,182154,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,182199,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,182249,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,182310,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,182386,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,182489,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,182658,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,182828,"Kujawsko-Pomorskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,183056,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181751,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181826,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181901,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,182004,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,182087,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,182162,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,182229.75,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,182297,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,182364,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,182435,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,182506,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,182583,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182664,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182752,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182848,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182959,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,183087,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,183244,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,183444,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,183727,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,184206,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,184708.05,"Kujawsko-Pomorskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,185399.01,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,181886,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,182008,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,182135,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,182322,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182474,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182610,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182743,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182875,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,183014,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,183153,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,183298,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,183453,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,183626,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,183813,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,184023,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,184266,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,184550,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,184898,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,185362,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,186039.1,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,187210,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,188407.05,"Kujawsko-Pomorskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,190197.05,"Kujawsko-Pomorskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL74","observed",NA,144,"Lodzkie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL74","observed",NA,218,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","point",NA,320,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","point",NA,462,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","point",NA,668,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","point",NA,968,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.01,141,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.025,163,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.05,184,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.1,209,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.15,228,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.2,244,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.25,257,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.3,270,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.35,283,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.4,295,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.45,307,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.5,320,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.55,332,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.6,345,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.65,359,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.7,374,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.75,390,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.8,409,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,432,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,464,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,511,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,553,"Lodzkie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,605,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.01,150,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.025,183,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.05,214,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.1,257,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.15,289,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.2,316,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.25,341,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.3,366,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.35,389,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.4,413,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.45,438,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.5,462,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.55,488,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.6,515,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.65,545,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.7,578,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.75,617,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.8,660.200000000012,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,714,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,786,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,907,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,1021,"Lodzkie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,1167,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.01,172,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.025,216,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.05,261,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.1,326,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.15,377,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.2,421,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.25,462,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.3,503,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.35,543,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.4,583,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.45,625,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.5,668,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.55,714,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.6,765,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.65,820,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.7,880,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.75,950,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.8,1035,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.85,1146,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,1292,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,1540,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,1782,"Lodzkie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,2125.00999999999,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.01,206,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.025,268,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.05,331,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.1,423,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.15,498,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.2,565,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.25,632,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.3,695,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.35,758,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.4,824,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.45,894,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.5,968,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.55,1043,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.6,1129,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.65,1224,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.7,1332,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.75,1455,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.8,1605,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.85,1799,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.9,2080,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,2562,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,3060.02499999999,"Lodzkie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,3725,"Lodzkie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL74","observed",NA,180672,"Lodzkie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL74","observed",NA,180890,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","point",NA,181210,"Lodzkie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","point",NA,181676,"Lodzkie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","point",NA,182355,"Lodzkie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","point",NA,183346,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,181031,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,181053,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,181074,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,181099,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,181118,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,181134,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,181147,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,181160,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,181173,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181185,"Lodzkie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181197,"Lodzkie"
