"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,356046,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,342416.99,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,345234.95,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,347801,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,351061.9,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,353422,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,355368,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,357098,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,358710,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,360222.65,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,361719,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,363196.55,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,364746,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,366307,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,367951.4,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,369714.35,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,371589.3,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,373659.25,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,376078,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,379070,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,382935,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,388958.15,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,394736.075,"Hesse State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,401578.06,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,359716.86,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,364638,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,369318.95,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,375304.9,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,379750.7,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,383349,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,386654.75,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,389766.7,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,392692.65,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,395600.6,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,398552,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,401533.5,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,404618,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,407895.8,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,411392,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,415049,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,419349,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,424177,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,430171.3,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,438074,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,451031.05,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,462751.125,"Hesse State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,477982,"Hesse State"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"GM06","observed",NA,4592,"Lower Saxony State"
2021-09-06,"0 wk ahead inc case",2021-09-04,"GM06","observed",NA,5074,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","point",NA,5486,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","point",NA,5869,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","point",NA,6271,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","point",NA,6689,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,2822,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,3170,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,3469,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,3865,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,4149,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,4383,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,4592,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,4781,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,4959,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.4,5135,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.45,5312,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.5,5486,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.55,5668,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.6,5854,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.65,6044,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.7,6258,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.75,6502,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.8,6770,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.85,7090.14999999999,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.9,7516,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.95,8171,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.975,8760,"Lower Saxony State"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.99,9511.01999999999,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,2358,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,2733,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,3115,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,3601,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,3964,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,4272,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,4554.75,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,4823,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.35,5077,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.4,5332,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.45,5599,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.5,5869,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.55,6144,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.6,6438,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.65,6748.35000000001,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.7,7092,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.75,7475,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.8,7932,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.85,8489,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.9,9230,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.95,10424,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.975,11597.025,"Lower Saxony State"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.99,12977.01,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,2073,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,2487.975,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,2911,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,3455,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.15,3888,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.2,4262,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.25,4609,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.3,4940,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.35,5264,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.4,5583,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.45,5919,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.5,6271,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.55,6636,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.6,7018,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.65,7439,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.7,7912,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.75,8451,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.8,9089.20000000001,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.85,9884.14999999999,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.9,10957.1,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.95,12757,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.975,14534.025,"Lower Saxony State"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.99,16870.07,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,1888,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2329,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,2777,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,3385,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.15,3876,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.2,4298,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.25,4698,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.3,5080,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.35,5467,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.4,5865,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.45,6266,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.5,6689,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.55,7139,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.6,7619,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.65,8152,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.7,8748,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.75,9455,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.8,10289,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.85,11345.15,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.9,12802,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.95,15339,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.975,17859.025,"Lower Saxony State"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.99,21379.02,"Lower Saxony State"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"GM06","observed",NA,276147,"Lower Saxony State"
2021-09-06,"0 wk ahead cum case",2021-09-04,"GM06","observed",NA,281221,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","point",NA,286707,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","point",NA,292635,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","point",NA,299002,"Lower Saxony State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","point",NA,305825,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,284043,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,284391,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,284690,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,285086,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.15,285370,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.2,285604,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.25,285813,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.3,286002,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.35,286180,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.4,286356,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.45,286533,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.5,286707,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.55,286889,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.6,287075,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.65,287265,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.7,287479,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.75,287723,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.8,287991,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.85,288311.15,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.9,288737,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.95,289392,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.975,289981,"Lower Saxony State"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.99,290732.02,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,286775.97,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,287476,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,288137,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,288982,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.15,289589.85,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.2,290105.8,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.25,290575,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.3,291003,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.35,291419,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.4,291831,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.45,292232,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.5,292635,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.55,293055,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.6,293496,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.65,293966,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.7,294480,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.75,295064,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.8,295734,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.85,296540,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.9,297586,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.95,299291.05,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.975,300854,"Lower Saxony State"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.99,302830.06,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,289285,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,290413.975,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,291469,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,292817,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,293827.85,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,294666,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,295466,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,296176,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,296891,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,297598,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,298289,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,299002,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,299743.45,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,300538,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,301374,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,302294.3,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,303364,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,304568.2,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,306056.15,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,308031.1,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,311270.05,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,314367.05,"Lower Saxony State"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,318268.02,"Lower Saxony State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,291678.94,"Lower Saxony State"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,293232.975,"Lower Saxony State"
