"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.4,894,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.45,934,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.5,976,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.55,1018,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.6,1064,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.65,1113,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.7,1166,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.75,1228,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.8,1300,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.85,1385,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.9,1503,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.95,1695,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.975,1872,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM02","quantile",0.99,2112,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.01,424,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.025,498,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.05,570,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.1,665,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.15,738,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.2,800,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.25,857,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.3,911,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.35,965,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.4,1019,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.45,1074,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.5,1129,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.55,1186,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.6,1247,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.65,1314,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.7,1388,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.75,1473,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.8,1574,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.85,1694,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.9,1864,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.95,2133,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.975,2408,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM02","quantile",0.99,2747,"Free State of Bavaria"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM02","observed",NA,17907,"Free State of Bavaria"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM02","observed",NA,18533,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","point",NA,19262,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","point",NA,20110,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","point",NA,21095,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","point",NA,22238,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18972,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,19012,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,19047,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,19090,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,19121,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,19147,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,19169,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,19189,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,19208,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,19226,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,19244,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,19262,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,19280,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,19299,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19319,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19341,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,19365,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,19391,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19424,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,19465,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,19527,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,19583,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,19653,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,19431,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,19522,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19604,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19702,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19775,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19832,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19884,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19931,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19977,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,20022,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,20065,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,20110,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,20155,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,20202,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,20252,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,20305,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,20365,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,20434,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,20515,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,20622,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,20790,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,20947,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,21141,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19905,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,20054,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,20192,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,20365,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,20489,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,20594,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,20684,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,20768.7,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,20852,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,20932,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,21013,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,21095,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,21178,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,21266,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,21359,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,21459,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,21572,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,21703,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,21862,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,22070,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,22400,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,22715,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,23130,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,20395,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,20623,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,20826,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,21083,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,21277,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,21440,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,21581,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,21715,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,21845,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,21975,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,22107,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,22238,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,22373,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,22515,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,22667,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,22833,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,23016,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,23237,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,23506,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,23856,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,24435,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,24979,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,25667,"Free State of Bavaria"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM03","observed",NA,8,"Free Hanseatic City of Bremen"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","point",NA,15,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","point",NA,18,"Free Hanseatic City of Bremen"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM03","point",NA,23,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.01,5,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.2,9,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.3,10,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.35,11,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.6,13,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.65,14,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.7,14,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.8,16,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.85,16,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.9,17,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.95,19,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.975,20,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM03","quantile",0.99,22,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.01,4,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.25,11,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.3,12,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.35,13,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.4,13,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.45,14,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.5,15,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.55,16,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.6,17,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.65,18,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.7,19,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.75,20,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.8,21,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.85,22,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.9,24,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.95,27,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.975,30,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM03","quantile",0.99,33,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.15,10,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.2,12,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.25,13,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.3,14,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.4,16,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.45,17,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM03","quantile",0.5,18,"Free Hanseatic City of Bremen"
