"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.45,21,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.5,23,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.55,25,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.6,28,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.65,30,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.7,34,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.75,37,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.8,42,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.85,47,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.9,55,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.95,69,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.975,83,"Free State of Bavaria"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM02","quantile",0.99,103.009999999995,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.01,1,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.025,2,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.05,4,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.1,6,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.15,8,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.2,10,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.25,12,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.3,14,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.35,17,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.4,19,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.45,21,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.5,24,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.55,26,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.6,29,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.65,33,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.7,36,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.75,41,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.8,47,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.85,54,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.9,65,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.95,85,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.975,105,"Free State of Bavaria"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM02","quantile",0.99,135,"Free State of Bavaria"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM02","observed",NA,15338,"Free State of Bavaria"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM02","observed",NA,15359,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","point",NA,15381,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","point",NA,15404,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","point",NA,15428,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","point",NA,15453,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15365,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15367,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15369,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15371,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15372,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15374,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15375,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15376,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15378,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15379,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15380,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15381,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15382,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15384,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15385,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15386,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15388,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15390,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15392,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15395,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15400,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15404,"Free State of Bavaria"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15410,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15370,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15373,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15377,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15382,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15385,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15388,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15391,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15394,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15396,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15399,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15402,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15404,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15407,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15410,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15413,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15417,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15421,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15425,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15431,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15439,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15451,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15463,"Free State of Bavaria"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15479,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15374,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15379,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15384,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15391,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15397,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15402,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15406,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15411,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15415,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15419,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15424,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15428,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15433,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15438,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15444,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15450,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15457,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15466,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15476,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15491,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15515,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15539,"Free State of Bavaria"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15571,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15376,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15383,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15390,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15400,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15408,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15415,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15421,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15427,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15434,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15440,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15446,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15453,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15460,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15468,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15477,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15486,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15498,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15511,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15528,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15551,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15592,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15634,"Free State of Bavaria"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15690,"Free State of Bavaria"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.9,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.95,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.975,0,"Free Hanseatic City of Bremen"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.99,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.9,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.95,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.975,0,"Free Hanseatic City of Bremen"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.99,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
