"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.1,3796,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.15,4335,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.2,4825.8,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.25,5275,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.3,5727,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.35,6159,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.4,6599.60000000001,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.45,7049,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.5,7516,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.55,8020,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.6,8562,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.65,9158,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.7,9820,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.75,10583,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.8,11511.2,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.85,12630.15,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.9,14210,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.95,16945,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.975,19553,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL73","quantile",0.99,23242.02,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.01,2840,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.025,3610,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.05,4449,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.1,5596,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.15,6523,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.2,7361,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.25,8165,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.3,8946,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.35,9756,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.4,10573.6,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.45,11420,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.5,12316,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.55,13285.45,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.6,14313,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.65,15463.35,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.7,16789,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.75,18330.25,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.8,20177,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.85,22521,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.9,25812.1,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.95,31613.2999999999,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.975,37449.2249999999,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL73","quantile",0.99,45503.4399999998,"Kujawsko-Pomorskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL73","observed",NA,183765,"Kujawsko-Pomorskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL73","observed",NA,185444,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","point",NA,188240,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","point",NA,192876,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","point",NA,200508,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","point",NA,213032,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,186738,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,186922,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,187095.95,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,187312,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,187468,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,187600,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,187718,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,187828,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,187934,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,188037,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,188137,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,188240,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,188346,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,188456,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,188568,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,188696,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,188835,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,188997,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,189185,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,189440,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,189846,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,190190,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,190647,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,188555,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,189047,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,189517,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,190128,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,190571.85,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,190945,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,191299,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,191620,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,191930,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,192243,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,192562,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,192876,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,193202,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,193555,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,193929,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,194330,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,194800,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,195344,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,195993.15,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,196863,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,198308.05,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,199674.025,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,201385.01,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,191020.98,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,192010,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,192986,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,194260,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,195238,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,196062,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,196833,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,197588,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,198318,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,199011,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,199744,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,200508,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,201281,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,202130.4,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,203058,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,204083,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,205243,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,206598,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,208310,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,210605,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,214526,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,218273.05,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,223248.04,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,194495.94,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,196237.975,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,197962,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,200405,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,202270,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,203955.8,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,205472,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,206969.7,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,208457,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,209920,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,211444,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,213032,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,214725.45,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,216585.4,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,218541.35,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,220796,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,223361.25,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,226462,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,230279,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,235541.1,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,244779,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,253966.025,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,265918.07,"Kujawsko-Pomorskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL74","observed",NA,1378,"Lodzkie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL74","observed",NA,2434,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","point",NA,4181,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","point",NA,7102,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","point",NA,12100.5,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","point",NA,20528,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.01,2011,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.025,2296,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.05,2541,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.1,2853,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.15,3079,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.2,3270,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.25,3441,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.3,3598,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.35,3749,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.4,3892,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.45,4036,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.5,4181,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.55,4330,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.6,4487,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.65,4652,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.7,4830,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.75,5030,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.8,5260,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.85,5532,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,5884,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,6433,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,6949,"Lodzkie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,7587,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.01,2607.99,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.025,3083,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.05,3557.95,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.1,4167.9,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.15,4625,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.2,5026,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.25,5393,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.3,5737,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.35,6072.64999999999,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.4,6410,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.45,6751,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.5,7102,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.55,7465,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.6,7849,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.65,8274,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.7,8731,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.75,9247,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,9866,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,10601.15,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,11597,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,13189,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,14747.025,"Lodzkie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,16746.03,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.01,3576,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.025,4423,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.05,5221,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.1,6307,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.15,7172,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.2,7935,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.25,8642.75,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.3,9321,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.35,9987,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.4,10660,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.45,11362.55,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.5,12100.5,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.55,12865,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.6,13686.4,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.65,14587,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.7,15579,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.75,16713,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,18053,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,19773.15,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,22117.1,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,26017.05,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,29991.15,"Lodzkie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,35218.2099999999,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.01,5141,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.025,6459,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.05,7816.95,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.1,9737,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.15,11261,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.2,12643,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.25,13919,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.3,15188,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.35,16463,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.4,17774,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.45,19118,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.5,20528,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.55,22048,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.6,23639.4,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.65,25483.35,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.7,27511,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.75,29887,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,32740.2,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,36384,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,41428,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,50207.05,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,59083.3999999999,"Lodzkie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,71598.01,"Lodzkie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL74","observed",NA,184487,"Lodzkie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL74","observed",NA,186921,"Lodzkie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","point",NA,191102,"Lodzkie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL74","point",NA,198269,"Lodzkie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL74","point",NA,210518.5,"Lodzkie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL74","point",NA,231353,"Lodzkie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.01,188932,"Lodzkie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.025,189217,"Lodzkie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.05,189462,"Lodzkie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.1,189774,"Lodzkie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL74","quantile",0.15,190000,"Lodzkie"
