"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.1,3880,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.15,4274,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.2,4619.8,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.25,4925,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.3,5217,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.35,5506,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.4,5793,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.45,6074.55,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.5,6378.5,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.55,6683,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.6,7004,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.65,7355,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.7,7741,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.75,8184,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.8,8699,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.85,9320,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.9,10170,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.95,11551.05,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.975,12955,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL73","quantile",0.99,14697.05,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.01,2178,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.025,2585,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.05,2984,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.1,3523,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.15,3928,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.2,4285.8,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.25,4618,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.3,4937,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.35,5253,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.4,5566,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.45,5890,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.5,6216,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.55,6576,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.6,6937,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.65,7330,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.7,7766,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.75,8282,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.8,8881.20000000001,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.85,9682,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.9,10728,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.95,12473,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.975,14138,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL73","quantile",0.99,16344.03,"Kujawsko-Pomorskie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL73","observed",NA,156732,"Kujawsko-Pomorskie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL73","observed",NA,163510,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","point",NA,170183,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","point",NA,176762,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","point",NA,183196,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","point",NA,189532.5,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.01,167359,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.025,167731,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.05,168077,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.1,168497,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.15,168797,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.2,169037,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.25,169257,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.3,169451,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,169634,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,169818,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,170001,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,170183,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,170362,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,170557,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,170755,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,170967,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,171201,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,171471,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,171790,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,172208,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,172852,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,173425,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,174135.01,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,170822.99,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,171577,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,172256,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,173141,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,173760,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,174268,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,174733,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,175150,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,175565.65,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,175961,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,176355,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,176762,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,177166,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,177584,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,178023,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,178519,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,179055,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,179662,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,180397,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,181362,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,182886,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,184307.025,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,186049.02,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,173864,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,174979,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,176007,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,177383,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,178344,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,179170,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,179905,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,180595,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,181267,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,181919,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,182553.55,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,183196,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,183879,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,184598.4,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,185342,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,186151.3,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,187066,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,188118,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,189389,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,191066,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,193773,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,196417.025,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,199661.07,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,176478.99,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,178007.975,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,179453,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,181283.9,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,182637,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,183766,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,184833,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,185795,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,186734,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,187652,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,188577.55,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,189532.5,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,190512.45,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,191520.4,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,192604.35,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,193793.3,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,195161,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,196752,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,198717,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,201274.1,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,205423,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,209540,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,214638.14,"Kujawsko-Pomorskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL74","observed",NA,11325,"Lodzkie"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL74","observed",NA,9400,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","point",NA,9131,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","point",NA,8745,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","point",NA,8383,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","point",NA,8018,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.01,4226,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.025,4817.975,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.05,5395.95,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.1,6100.9,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.15,6619.85,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.2,7044,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.25,7439,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.3,7803,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.35,8145,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.4,8477,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.45,8796,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.5,9131,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.55,9480,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.6,9839,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.65,10217,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.7,10614,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.75,11062,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.8,11587.2,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.85,12214,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.9,13020,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,14272,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,15435.025,"Lodzkie"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,16830.01,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.01,3072.99,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.025,3648.975,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.05,4238.95,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.1,5015,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.15,5591,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.2,6096,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.25,6561,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.3,7000.7,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.35,7443,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.4,7874,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.45,8298,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.5,8745,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.55,9217,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.6,9724,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.65,10262,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.7,10873,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.75,11549,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,12329.2,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,13303.15,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,14617,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,16717,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,18782,"Lodzkie"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,21482.01,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.01,2341,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.025,2895,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.05,3461,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.1,4247,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.15,4848,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.2,5395,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.25,5894.75,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.3,6380,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.35,6863,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.4,7358,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.45,7854,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.5,8383,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.55,8936,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.6,9530,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.65,10200,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.7,10927.3,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.75,11775,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,12764,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,14042.15,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,15764.2,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,18749,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,21752.025,"Lodzkie"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,25566.09,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.01,1888,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.025,2384,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.05,2911,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.1,3672,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.15,4282,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.2,4826,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.25,5352,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.3,5867,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.35,6386,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.4,6908,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.45,7434,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.5,8018,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.55,8643,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.6,9319,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.65,10059,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.7,10910,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.75,11874,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,13072.2,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,14599,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,16750.1,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,20406,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,24141,"Lodzkie"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,29279.01,"Lodzkie"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL74","observed",NA,144759,"Lodzkie"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL74","observed",NA,154159,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","point",NA,163290,"Lodzkie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL74","point",NA,172180,"Lodzkie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL74","point",NA,180752,"Lodzkie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL74","point",NA,189074,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.01,158385,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.025,158976.975,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.05,159554.95,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.1,160259.9,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.15,160778.85,"Lodzkie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL74","quantile",0.2,161203,"Lodzkie"
