"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.45,48,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.5,52,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.55,57,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.6,61,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.65,67,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.7,73,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.75,81,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.8,89,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.85,101,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.9,117,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.95,145,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.975,173,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM02","quantile",0.99,213,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.01,3,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.025,5,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.05,7,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.1,10,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.15,13,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.2,16,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.25,18,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.3,21,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.35,24,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.4,26,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.45,29,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.5,32,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.55,36,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.6,39,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.65,43,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.7,48,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.75,54,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.8,61,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.85,70,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.9,84,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.95,107,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.975,132,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM02","quantile",0.99,168,"Free State of Bavaria"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM02","observed",NA,19701,"Free State of Bavaria"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM02","observed",NA,19915,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","point",NA,20051,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","point",NA,20138,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","point",NA,20192,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","point",NA,20228,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,19964,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,19974,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,19983,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,19995,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,20004,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,20012,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,20019,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,20026,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20032,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20038,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20044,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20051,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20057,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20064,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20071,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20079,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20088,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20098,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,20110,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,20126,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,20152,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,20176,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,20207,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,19990,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20007,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20023,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20043,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20058,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20071,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20083,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20094,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20105,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20116,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20126,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20138,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20149,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20161,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20174,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20188,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20204,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20223,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20246,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20276,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,20325,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,20372,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,20434.01,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.01,20005,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.025,20025,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.05,20045,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.1,20070,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.15,20089,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.2,20106,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.25,20121,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.3,20135,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.35,20149.65,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.4,20163,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.45,20178,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.5,20192,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.55,20208,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.6,20224,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.65,20241,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.7,20261,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.75,20283,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.8,20308,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.85,20340,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.9,20383,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.95,20452,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.975,20521,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM02","quantile",0.99,20616,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.01,20013,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.025,20036,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.05,20058,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.1,20086,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.15,20108,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.2,20127,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.25,20144,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.3,20161,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.35,20177,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.4,20194,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.45,20210,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.5,20228,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.55,20245,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.6,20264,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.65,20285,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.7,20308,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.75,20335,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.8,20366,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.85,20405,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.9,20457,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.95,20546,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.975,20632,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM02","quantile",0.99,20755,"Free State of Bavaria"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM03","observed",NA,12,"Free Hanseatic City of Bremen"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","point",NA,13,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.01,5,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.3,11,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.35,11,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.4,12,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.5,13,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.6,14,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.65,14,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.7,15,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.8,16,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.85,17,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.9,18,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.95,20,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.975,21,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM03","quantile",0.99,23,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.05,5,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.3,10,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.35,11,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.6,14,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.65,15,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.7,15,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.75,16,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.8,17,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.85,19,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.9,20,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.95,23,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.975,25,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM03","quantile",0.99,28,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.25,8,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.45,11,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
