"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.85,73897,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.9,74547,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.95,75531,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.975,76473,"Free Hanseatic City of Hamburg"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM04","quantile",0.99,77585,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,70558.99,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,71442,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,72283,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,73322,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,74051,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,74660,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,75198,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,75680,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,76153,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,76618,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,77089.55,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,77552.5,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,78027,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,78529,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,79061,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,79627,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,80246.25,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,80986,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,81845,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,82965,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,84777,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,86411.1,"Free Hanseatic City of Hamburg"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,88565.01,"Free Hanseatic City of Hamburg"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM05","observed",NA,7300,"Hesse State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM05","observed",NA,8682,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","point",NA,10285,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","point",NA,12169,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","point",NA,14408,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","point",NA,17059,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,8066.99,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,8394,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,8679,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,9014.9,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,9249,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,9436,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,9603,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,9751,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,9892,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,10025,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,10157,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,10285,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,10417,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,10550,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,10690,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,10839,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,10997,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,11180,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,11396,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,11669,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,12073,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,12434,"Hesse State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,12867.01,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,8678,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,9159.975,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,9591,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,10114,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,10484,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,10788,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,11050,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,11292,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,11519,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,11735,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,11950,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,12169,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,12394,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,12620,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,12853,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,13108,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,13388,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,13702,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,14090.15,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,14571,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,15297,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,15944,"Hesse State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,16763,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,9504.99,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,10168,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,10762.95,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,11494,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,12013,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,12431,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,12795,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,13141,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,13462,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,13777,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,14096,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,14408,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,14725.45,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,15058,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,15402,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,15779,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,16189,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,16653,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,17206,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,17933,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,19057.05,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,20060,"Hesse State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,21315.03,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,10590,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,11449,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,12192,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,13149,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,13822,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,14388,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,14887,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,15335,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,15768,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,16211,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,16631.55,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,17059,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,17504,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,17952,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,18439,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,18944,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,19522,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,20169,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,20958,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,21992,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,23606.05,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,25025.025,"Hesse State"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,26766.02,"Hesse State"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"GM05","observed",NA,204713,"Hesse State"
2021-03-29,"0 wk ahead cum case",2021-03-27,"GM05","observed",NA,213395,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","point",NA,223680,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","point",NA,235872,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","point",NA,250308,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","point",NA,267410,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,221461.99,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,221789,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.05,222074,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.1,222409.9,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.15,222644,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.2,222831,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.25,222998,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.3,223146,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.35,223287,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.4,223420,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.45,223552,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.5,223680,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.55,223812,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.6,223945,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.65,224085,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.7,224234,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.75,224392,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.8,224575,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.85,224791,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.9,225064,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.95,225468,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.975,225829,"Hesse State"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM05","quantile",0.99,226262.01,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.01,230516,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.025,231273,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.05,231965,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.1,232766.9,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.15,233321,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.2,233786,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.25,234192,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.3,234559,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.35,234895,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.4,235222,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.45,235551,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.5,235872,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.55,236193,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.6,236535,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.65,236885,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.7,237256.3,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.75,237662,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.8,238119,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.85,238660,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.9,239363,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.95,240414,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.975,241338.025,"Hesse State"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM05","quantile",0.99,242492.01,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.01,240547.98,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.025,241908.975,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.05,243152,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.1,244589,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.15,245623,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.2,246472,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.25,247198,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.3,247875,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.35,248517,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.4,249116,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.45,249709,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.5,250308,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.55,250919,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.6,251542,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,252209,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,252914,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,253669,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,254537,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,255583,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,256895,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,258951.05,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,260787,"Hesse State"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,262981.04,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,251822.99,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,253958,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,255876,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,258187,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,259835,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,261185.8,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,262381,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,263446,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,264475,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,265450,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,266450,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,267410,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,268435,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,269470.4,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,270537.35,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,271688,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,272966,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,274408.4,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,276144.15,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,278378.1,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,281817,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,284935.025,"Hesse State"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,288600,"Hesse State"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"GM06","observed",NA,7615,"Lower Saxony State"
2021-03-29,"0 wk ahead inc case",2021-03-27,"GM06","observed",NA,9078,"Lower Saxony State"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","point",NA,10762,"Lower Saxony State"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","point",NA,12688,"Lower Saxony State"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","point",NA,14964,"Lower Saxony State"
