"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.45,1,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.5,1,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.55,2,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.6,2,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.65,2,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.7,2,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.75,3,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.8,3,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.85,4,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.9,5,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.95,6,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.975,8,"Free State of Bavaria"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM02","quantile",0.99,10,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.025,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.05,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.1,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.15,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.2,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.25,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.3,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.35,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.4,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.45,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.5,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.55,0,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.6,1,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.65,1,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.7,1,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.75,2,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.8,2,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.85,2,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.9,3,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.95,4,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.975,6,"Free State of Bavaria"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM02","quantile",0.99,8,"Free State of Bavaria"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM02","observed",NA,15294,"Free State of Bavaria"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM02","observed",NA,15306,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","point",NA,15312,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","point",NA,15315,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","point",NA,15317,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","point",NA,15318,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15307,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15307,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15308,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15309,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15309,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15310,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15310,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15311,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15311,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15311,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15312,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15312,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15313,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15313,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15313,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15314,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15315,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15315,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15316,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15317,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15319,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15320,"Free State of Bavaria"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15322,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15307,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15308,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15308,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15310,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15310,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15311,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15312,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15313,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15313,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15314,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15315,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15315,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15316,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15317,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15318,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15318,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15319,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15321,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15322,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15324,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15327,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15330,"Free State of Bavaria"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15333,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15307,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15308,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15308,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15310,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15311,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15312,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15313,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15314,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15314,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15315,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15316,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15317,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15318,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15319,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15320,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15321,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15322,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15324,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15325,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15328,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15332,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15336,"Free State of Bavaria"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15341,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15307,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15308,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15308,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15310,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15311,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15312,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15313,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15314,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15315,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15316,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15317,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15318,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15319,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15320,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15321,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15322,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15324,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15325,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15327,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15330,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15335,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15340,"Free State of Bavaria"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15346,"Free State of Bavaria"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.75,2,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.95,4,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.975,4,"Free Hanseatic City of Bremen"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,6,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.75,1,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.95,5,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.975,7,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,10,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
