"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.45,8,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.5,9,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.55,11,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.6,12,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.65,14,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.7,15,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.75,17,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.8,20,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.85,23,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.9,28,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.95,37,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.975,47,"Free State of Bavaria"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM02","quantile",0.99,60,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.025,0,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.05,0,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.1,1,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.15,2,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.2,2,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.25,3,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.3,4,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.35,5,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.4,6,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.45,7,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.5,8,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.55,10,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.6,11,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.65,13,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.7,15,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.75,17,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.8,20,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.85,24,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.9,30,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.95,42,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.975,54,"Free State of Bavaria"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM02","quantile",0.99,72,"Free State of Bavaria"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM02","observed",NA,15306,"Free State of Bavaria"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM02","observed",NA,15319,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","point",NA,15331,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","point",NA,15342,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","point",NA,15352,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","point",NA,15362,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15321,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15322,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15323,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15324,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15325,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15326,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15327,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15328,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15329,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15329,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15330,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15331,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15332,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15333,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15334,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15335,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15336,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15337,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15339,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15341,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15344,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15348,"Free State of Bavaria"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15352,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15322,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15324,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15326,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15328,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15331,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15332,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15334,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15336,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15337,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15339,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15340,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15342,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15344,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15346,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15348,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15350,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15353,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15356,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15360,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15365,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15374,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15382,"Free State of Bavaria"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15394,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15322,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15325,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15328,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15331,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15334,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15337,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15340,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15342,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15345,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15347,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15350,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15352,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15355,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15358,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15362,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15365,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15370,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15375,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15382,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15392,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15408,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15424,"Free State of Bavaria"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15446,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15322,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15326,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15329,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15333,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15337,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15341,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15344,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15348,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15351,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15354,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15358,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15362,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15366,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15370,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15375,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15380,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15387,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15395,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15405,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15419.1,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15445,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15472,"Free State of Bavaria"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15509,"Free State of Bavaria"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM03","observed",NA,4,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.6,4,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.65,4,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.7,5,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.75,6,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.8,7,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.85,8,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.9,10,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.95,12,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.975,15,"Free Hanseatic City of Bremen"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,19,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.6,2,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.75,5,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.8,6,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.85,8,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.9,11,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.95,17,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.975,23,"Free Hanseatic City of Bremen"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.99,33,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.65,2,"Free Hanseatic City of Bremen"
