"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.6,1,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.65,2,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.7,2,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.75,2,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.8,3,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.85,4,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.9,5,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.95,6,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.975,8,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL73","quantile",0.99,11,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.7,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.75,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.8,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.85,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.9,2,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.95,3,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.975,4,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL73","quantile",0.99,6,"Kujawsko-Pomorskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL73","observed",NA,180929,"Kujawsko-Pomorskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL73","observed",NA,180960,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","point",NA,180970,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","point",NA,180974,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","point",NA,180975,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","point",NA,180976,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180961,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180962,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180963,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180964,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180965,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180966,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180966,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,180967,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,180968,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,180969,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,180970,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,180970,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,180971,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,180972,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,180973,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,180974,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,180976,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,180977,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,180979,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,180981,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,180985,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,180989,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,180994,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180961,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180962,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180963,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,180965,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,180966,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,180967,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,180969,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,180970,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,180971,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,180972,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,180973,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,180974,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,180975,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,180977,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,180978,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,180980,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,180982,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,180984,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,180986,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,180990,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,180996,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181002,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181009,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,180961,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,180962,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,180963,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,180965,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,180967,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,180968,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,180969,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,180970,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,180972,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,180973,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,180974,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,180975,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,180977,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,180978,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,180980,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,180982,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,180984,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,180986,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,180989,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,180994,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181001,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181008,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181017,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,180961,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,180962,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,180963,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,180965,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,180967,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,180968,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,180969,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,180971,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,180972,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,180973,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,180974,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,180976,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,180977,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,180979,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,180981,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,180982,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,180985,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,180987,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,180991,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,180995,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181003,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181010,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181020,"Kujawsko-Pomorskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL74","observed",NA,124,"Lodzkie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL74","observed",NA,75,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","point",NA,45,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","point",NA,27,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","point",NA,16,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","point",NA,9,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.01,28,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.025,30,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.05,32,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.1,35,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.15,37,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.2,38,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.25,40,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.3,41,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.35,42,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.4,43,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.45,44,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.5,45,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.55,46,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.6,47,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.65,48,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.7,49,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.75,51,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.8,52,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,54,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,56,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,59,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,63,"Lodzkie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,66,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.01,12,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.025,14,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.05,16,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.1,18,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.15,19,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.2,21,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.25,22,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.3,23,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.35,24,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.4,25,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.45,26,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.5,27,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.55,28,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.6,29,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.65,30,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.7,31,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.75,32,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,34,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,35,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,38,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,41,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,44,"Lodzkie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,48,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.01,4,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.025,6,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.05,7,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.1,9,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.15,10,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.2,11,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.25,12,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.3,13,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.35,14,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.4,14,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.45,15,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.5,16,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.55,17,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.6,18,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.65,18,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.7,19,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.75,20,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,22,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,23,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,25,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,28,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,31,"Lodzkie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,34,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.01,1,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.025,2,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.05,3,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.1,4,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.15,5,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.2,6,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.25,6,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.3,7,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.35,8,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.4,8,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.45,9,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.5,9,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.55,10,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.6,11,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.65,11,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.7,12,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.75,13,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,14,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,15,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,17,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,19,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,22,"Lodzkie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,25,"Lodzkie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL74","observed",NA,179978,"Lodzkie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL74","observed",NA,180053,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","point",NA,180098,"Lodzkie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL74","point",NA,180125,"Lodzkie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL74","point",NA,180141,"Lodzkie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL74","point",NA,180151,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.01,180081,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.025,180083,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.05,180085,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.1,180088,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.15,180090,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.2,180091,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.25,180093,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.3,180094,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,180095,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,180096,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,180097,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180098,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180099,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180100,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.65,180101,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180102,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180104,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180105,"Lodzkie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180107,"Lodzkie"
