"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.15,1962,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.2,2173,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.25,2374,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.3,2564,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.35,2752,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.4,2939,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.45,3130,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.5,3326,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.55,3542,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.6,3766,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.65,4014,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.7,4288,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.75,4613,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.8,4990,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.85,5486,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.9,6147,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.95,7286,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.975,8346,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL73","quantile",0.99,9819.01999999999,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.01,778,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.025,982.975,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.05,1196,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.1,1492,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.15,1732,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.2,1952,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.25,2160,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.3,2365,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.35,2566,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.4,2769,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.45,2989,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.5,3212,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.55,3446,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.6,3702.39999999999,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.65,3979,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.7,4304,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.75,4679,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.8,5139.20000000001,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.85,5715,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.9,6525.10000000001,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.95,7932,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.975,9332.02499999999,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL73","quantile",0.99,11224.04,"Kujawsko-Pomorskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL73","observed",NA,244361,"Kujawsko-Pomorskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL73","observed",NA,248076,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","point",NA,251692,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","point",NA,255208,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","point",NA,258612,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","point",NA,261921,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.01,249791.99,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.025,250027,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.05,250249,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.1,250525,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.15,250727,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.2,250893,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.25,251042,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.3,251179,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.35,251312,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.4,251440,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.45,251564,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.5,251692,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.55,251819,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.6,251954,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.65,252096,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.7,252254,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.75,252425,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.8,252625,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.85,252865,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.9,253165,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.95,253648,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.975,254083,"Kujawsko-Pomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL73","quantile",0.99,254599,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.01,251279,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.025,251741,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.05,252168.95,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.1,252745,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.15,253155,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.2,253502,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.25,253813,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.3,254105,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.35,254385,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.4,254659,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.45,254931,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.5,255208,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.55,255493.45,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.6,255797,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.65,256123,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.7,256465,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.75,256861,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.8,257319,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.85,257874,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.9,258605,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.95,259767.05,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.975,260829.025,"Kujawsko-Pomorskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL73","quantile",0.99,262165.01,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.01,252525,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.025,253205,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.05,253830,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.1,254695,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.15,255329,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.2,255879,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.25,256367,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.3,256835,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.35,257281,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.4,257723,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.45,258167,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.5,258612,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.55,259082,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.6,259583,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.65,260120,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.7,260709,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.75,261360,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.8,262148,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.85,263140,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.9,264451.1,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.95,266491,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.975,268468.025,"Kujawsko-Pomorskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL73","quantile",0.99,271069.01,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.01,253587.97,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.025,254437.975,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.05,255294.9,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.1,256444.9,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.15,257318,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.2,258065,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.25,258734,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.3,259393,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.35,260017.65,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.4,260647,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.45,261276,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.5,261921,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.55,262590.45,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.6,263313,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.65,264103,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.7,264972,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.75,265960,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.8,267138.2,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.85,268583.45,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.9,270571.1,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.95,273847.05,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.975,276940.025,"Kujawsko-Pomorskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL73","quantile",0.99,281245,"Kujawsko-Pomorskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL74","observed",NA,3726,"Lodzkie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL74","observed",NA,4774,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","point",NA,4686,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","point",NA,4554,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","point",NA,4428,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","point",NA,4298,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.01,2515,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.025,2804,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.05,3061.95,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.1,3381,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.15,3608,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.2,3797,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.25,3964,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.3,4118,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.35,4263.64999999999,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.4,4403,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.45,4543,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.5,4686,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.55,4832,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.6,4979.39999999999,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.65,5134,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.7,5302.29999999999,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.75,5489,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.8,5709,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.85,5959,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.9,6293,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.95,6807,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.975,7272,"Lodzkie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL74","quantile",0.99,7844.01999999999,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.01,1945,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.025,2241,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.05,2531,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.1,2889,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.15,3161,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.2,3392,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.25,3597,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.3,3793,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.35,3984,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.4,4172,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.45,4359,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.5,4554,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.55,4754,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.6,4966,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.65,5192,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.7,5439,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.75,5715.25,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.8,6033,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.85,6430,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.9,6952,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.95,7804,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.975,8582.02499999999,"Lodzkie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL74","quantile",0.99,9663,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.01,1584.99,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.025,1865,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.05,2150,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.1,2538,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.15,2833,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.2,3086,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.25,3321.75,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.3,3541,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.35,3760,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.4,3981,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.45,4199,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.5,4428,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.55,4668,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.6,4923,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.65,5204,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.7,5514,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.75,5863,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.8,6274,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.85,6780,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.9,7473,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.95,8624,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.975,9728.02499999999,"Lodzkie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL74","quantile",0.99,11173.01,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.01,1306,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.025,1606,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.05,1886.95,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.1,2270,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.15,2570,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.2,2841,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.25,3087,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.3,3324,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.35,3558,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.4,3802,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.45,4043,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.5,4298,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.55,4567,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.6,4856,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.65,5175,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.7,5525.29999999999,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.75,5946,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.8,6440,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.85,7049,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.9,7905,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.95,9366,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.975,10778.025,"Lodzkie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL74","quantile",0.99,12614.01,"Lodzkie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL74","observed",NA,256121,"Lodzkie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL74","observed",NA,260895,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","point",NA,265581,"Lodzkie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL74","point",NA,270180,"Lodzkie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL74","point",NA,274671,"Lodzkie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL74","point",NA,279068,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","quantile",0.01,263410,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","quantile",0.025,263699,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","quantile",0.05,263956.95,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","quantile",0.1,264276,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","quantile",0.15,264503,"Lodzkie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL74","quantile",0.2,264692,"Lodzkie"
