"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","point",NA,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4793,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4793,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4793,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4793,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4793,"Kujawsko-Pomorskie"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"PL74","observed",NA,0,"Lodzkie"
2021-08-23,"0 wk ahead inc death",2021-08-21,"PL74","observed",NA,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","point",NA,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","point",NA,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","point",NA,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","point",NA,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"PL74","observed",NA,5133,"Lodzkie"
2021-08-23,"0 wk ahead cum death",2021-08-21,"PL74","observed",NA,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","point",NA,5133,"Lodzkie"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","point",NA,5133,"Lodzkie"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","point",NA,5133,"Lodzkie"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","point",NA,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5133,"Lodzkie"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5133,"Lodzkie"
