"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,183,"Malopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,232.049999999988,"Malopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,284,"Malopolskie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,352,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,5,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,8,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.05,11,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.1,17,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.15,21,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.2,26,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.25,30,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.3,35,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.35,39,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.4,44,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.45,50,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.5,55,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.55,61,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.6,68,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.65,76,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.7,85,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,97,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,111,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,129,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,156,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,205,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,256,"Malopolskie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,336,"Malopolskie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL77","observed",NA,5220,"Malopolskie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL77","observed",NA,5409,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","point",NA,5551,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","point",NA,5659,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","point",NA,5739,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","point",NA,5799,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5453,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5464,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5474,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5488,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5498,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5507,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5515,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5522,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5530,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5537,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5544,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5551,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5559,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5567,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5575,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5584,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5595,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5607,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,5621,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,5640,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,5671,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,5700,"Malopolskie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,5735,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5482,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5500,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5518,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5542,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5561,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5576,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5591,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5605,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5618,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5631,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5645,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5659,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,5673,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,5688,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,5705,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,5723,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,5744,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,5768,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,5797,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,5838,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,5903,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,5966,"Malopolskie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,6047,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.01,5499,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.025,5524,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.05,5547,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.1,5579,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.15,5603,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.2,5624,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.25,5644,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.3,5663,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.35,5681,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.4,5700,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.45,5720,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.5,5739,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.55,5759,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.6,5781,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.65,5806,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.7,5833,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.75,5863,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.8,5899,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.85,5945,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.9,6007,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.95,6111,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.975,6214,"Malopolskie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","quantile",0.99,6353,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.01,5510,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.025,5538,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.05,5566,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.1,5603,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.15,5633,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.2,5658,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.25,5682,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.3,5705,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.35,5728,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.4,5751,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.45,5775,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.5,5799,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.55,5825,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.6,5853,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.65,5883,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.7,5917,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.75,5958,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.8,6005,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.85,6065,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.9,6150,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.95,6291,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.975,6437,"Malopolskie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","quantile",0.99,6639,"Malopolskie"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"PL78","observed",NA,321,"Mazowieckie"
2021-05-10,"0 wk ahead inc death",2021-05-08,"PL78","observed",NA,187,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","point",NA,96,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","point",NA,47,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","point",NA,22,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","point",NA,11,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.01,14,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.025,21,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.05,28,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.1,38,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.15,46,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.2,54,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.25,61,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.3,68,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.35,75,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.4,82,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.45,89,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.5,96,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.55,104,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.6,112,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.65,121,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.7,131,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.75,143,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.8,157,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.85,173,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.9,196,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.95,233,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.975,268,"Mazowieckie"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL78","quantile",0.99,313,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.01,3,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.025,5,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.05,8,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.1,12,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.15,16,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.2,20,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.25,24,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.3,28,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.35,32,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.4,37,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.45,41,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.5,47,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.55,52,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.6,58,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.65,66,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.7,74,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.75,84,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.8,96,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.85,112,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.9,135,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.95,177,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.975,220,"Mazowieckie"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL78","quantile",0.99,282,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,0,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,1,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,2,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,4,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,6,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,8,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,10,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,12,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,14,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,17,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,19,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,22,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,26,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,30,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,34,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,40,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,47,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,55,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,67,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,85,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,120,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,159,"Mazowieckie"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,219,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,0,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,0,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,0,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,1,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,2,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,3,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,4,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,5,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,6,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,7,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,9,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,11,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,13,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,15,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,18,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,21,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,25,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,31,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,39,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,52,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,78,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,108,"Mazowieckie"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,158.009999999995,"Mazowieckie"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"PL78","observed",NA,8651,"Mazowieckie"
2021-05-10,"0 wk ahead cum death",2021-05-08,"PL78","observed",NA,8838,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","point",NA,8934,"Mazowieckie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL78","point",NA,8985,"Mazowieckie"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL78","point",NA,9012,"Mazowieckie"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL78","point",NA,9026,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.01,8852,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.025,8859,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.05,8866,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.1,8876,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.15,8884,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.2,8892,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.25,8899,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.3,8906,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.35,8913,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.4,8920,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.45,8927,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.5,8934,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.55,8942,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.6,8950,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.65,8959,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.7,8969,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.75,8981,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.8,8995,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.85,9011,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.9,9034,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.95,9071,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.975,9106,"Mazowieckie"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL78","quantile",0.99,9151,"Mazowieckie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL78","quantile",0.01,8859,"Mazowieckie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL78","quantile",0.025,8868,"Mazowieckie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL78","quantile",0.05,8879,"Mazowieckie"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL78","quantile",0.1,8895,"Mazowieckie"
