"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.1,119,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.15,126,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.2,132,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.25,137,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.3,142,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.35,147,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.4,152,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.45,156,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.5,160,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.55,165,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.6,169,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.65,174,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.7,180,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.75,186,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.8,192,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.85,200,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.9,211,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.95,227,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.975,242,"Malopolskie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","quantile",0.99,260,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.01,83,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.025,93,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.05,102,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.1,113,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.15,121,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.2,127,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.25,133,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.3,139,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.35,144,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.4,149,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.45,154,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.5,159,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.55,165,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.6,170,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.65,176,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.7,182,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.75,189,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.8,196,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.85,206,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.9,219,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.95,238,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.975,256,"Malopolskie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","quantile",0.99,279,"Malopolskie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL77","observed",NA,7761,"Malopolskie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL77","observed",NA,7924,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","point",NA,8086,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","point",NA,8248,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","point",NA,8408,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","point",NA,8569,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.01,8042,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.025,8049,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.05,8054,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.1,8061,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.15,8066,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.2,8069,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.25,8073,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.3,8076,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.35,8079,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.4,8081,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.45,8084,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.5,8086,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.55,8089,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.6,8092,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.65,8094,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.7,8097,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.75,8100,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.8,8104,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.85,8108,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.9,8114,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.95,8122,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.975,8129,"Malopolskie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","quantile",0.99,8138,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.01,8152,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.025,8165,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.05,8178,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.1,8192,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.15,8202,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.2,8210,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.25,8218,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.3,8224,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.35,8230,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.4,8236,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.45,8242,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.5,8248,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.55,8254,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.6,8260,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.65,8266,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.7,8273,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.75,8280,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.8,8288,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.85,8298,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.9,8310,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.95,8330,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.975,8347,"Malopolskie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","quantile",0.99,8368,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.01,8253,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.025,8274,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.05,8293,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.1,8317,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.15,8333,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.2,8347,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.25,8359,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.3,8369,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.35,8379,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.4,8389,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.45,8399,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.5,8408,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.55,8418,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.6,8428,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.65,8439,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.7,8451,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.75,8463,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.8,8477,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.85,8494,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.9,8515,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.95,8547,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.975,8578,"Malopolskie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","quantile",0.99,8615,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.01,8345,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.025,8375,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.05,8403,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.1,8436,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.15,8460,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.2,8479,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.25,8496,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.3,8512,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.35,8526,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.4,8540,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.45,8555,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.5,8569,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.55,8583,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.6,8598,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.65,8613,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.7,8630,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.75,8648,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.8,8669,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.85,8695,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.9,8726,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.95,8775,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.975,8821,"Malopolskie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","quantile",0.99,8878,"Malopolskie"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"PL78","observed",NA,335,"Mazowieckie"
2022-01-10,"0 wk ahead inc death",2022-01-08,"PL78","observed",NA,239,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","point",NA,162,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","point",NA,108,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","point",NA,71,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","point",NA,47,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.01,55,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.025,67,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.05,79,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.1,94,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.15,105,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.2,114,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.25,123,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.3,131,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.35,139,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.4,147,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.45,154,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.5,162,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.55,171,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.6,179,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.65,188,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.7,198,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.75,209,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.8,222,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.85,237,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.9,258,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.95,290,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.975,320,"Mazowieckie"
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","quantile",0.99,357,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.01,24,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.025,31,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.05,39,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.1,50,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.15,58,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.2,65,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.25,73,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.3,79,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.35,86,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.4,93,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.45,100,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.5,108,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.55,116,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.6,124,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.65,133,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.7,143,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.75,155,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.8,169,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.85,187,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.9,211,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.95,251,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.975,293,"Mazowieckie"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","quantile",0.99,347,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.01,11,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.025,15,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.05,20,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.1,27,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.15,33,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.2,39,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.25,44,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.3,49,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.35,54,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.4,60,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.45,65,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.5,71,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.55,78,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.6,85,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.65,93,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.7,102,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.75,112,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.8,125,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.85,141,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.9,165,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.95,205,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.975,248,"Mazowieckie"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","quantile",0.99,306,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.01,5,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.025,7,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.05,10,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.1,15,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.15,19,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.2,23,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.25,27,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.3,30,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.35,34,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.4,38,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.45,43,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.5,47,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.55,52,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.6,58,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.65,64,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.7,71,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.75,80,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.8,91,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.85,105,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.9,125,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.95,162,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.975,202,"Mazowieckie"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","quantile",0.99,261,"Mazowieckie"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"PL78","observed",NA,12381,"Mazowieckie"
2022-01-10,"0 wk ahead cum death",2022-01-08,"PL78","observed",NA,12620,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","point",NA,12782,"Mazowieckie"
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL78","point",NA,12894,"Mazowieckie"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL78","point",NA,12970,"Mazowieckie"
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL78","point",NA,13021,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.01,12675,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.025,12687,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.05,12699,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.1,12714,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.15,12725,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.2,12734,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.25,12743,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.3,12751,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.35,12759,"Mazowieckie"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL78","quantile",0.4,12767,"Mazowieckie"
